0.955864,1686299203.25
0.958425,1686299203.5
0.958425,1686299203.75
0.955864,1686299204.0
0.957144,1686299204.25
0.954583,1686299204.5
0.954583,1686299204.75
0.954583,1686299205.0
0.948178,1686299205.25
0.948178,1686299205.5
0.946898,1686299205.75
0.945617,1686299206.0
0.941774,1686299206.25
0.943055,1686299206.5
0.944336,1686299206.75
0.945617,1686299207.0
0.941774,1686299207.25
0.943055,1686299207.5
0.937931,1686299207.75
0.940493,1686299208.0
0.944336,1686299208.25
0.950740,1686299208.5
0.946898,1686299208.75
0.948178,1686299209.0
0.953302,1686299209.25
0.981481,1686299209.5
0.984043,1686299209.75
0.975077,1686299210.0
0.976358,1686299210.25
0.976358,1686299210.5
0.972515,1686299210.75
0.969953,1686299211.0
0.968672,1686299211.25
0.964830,1686299211.5
0.964830,1686299211.75
0.962268,1686299212.0
0.960987,1686299212.25
0.962268,1686299212.5
0.963549,1686299212.75
0.963549,1686299213.0
0.960987,1686299213.25
0.960987,1686299213.5
0.962268,1686299213.75
0.966111,1686299214.0
0.960987,1686299214.25
0.959706,1686299214.5
0.960987,1686299214.75
0.960987,1686299215.0
0.960987,1686299215.25
0.964830,1686299215.5
0.968672,1686299215.75
0.966111,1686299216.0
0.967391,1686299216.25
0.963549,1686299216.5
0.960987,1686299216.75
0.959706,1686299217.0
0.953302,1686299217.25
0.962268,1686299217.5
0.967391,1686299217.75
0.966111,1686299218.0
0.966111,1686299218.25
0.964830,1686299218.5
0.963549,1686299218.75
0.967391,1686299219.0
0.969953,1686299219.25
0.969953,1686299219.5
0.975077,1686299219.75
0.972515,1686299220.0
0.969953,1686299220.25
0.968672,1686299220.5
0.973796,1686299220.75
0.987885,1686299221.0
1.018626,1686299221.25
1.050648,1686299221.5
1.072423,1686299221.75
1.081389,1686299222.0
1.087793,1686299222.25
1.083950,1686299222.5
1.076265,1686299222.75
1.069861,1686299223.0
1.063457,1686299223.25
1.053210,1686299223.5
1.051929,1686299223.75
1.051929,1686299224.0
1.051929,1686299224.25
1.045524,1686299224.5
1.041682,1686299224.75
1.040401,1686299225.0
1.035277,1686299225.25
1.031435,1686299225.5
1.028873,1686299225.75
1.026311,1686299226.0
1.025030,1686299226.25
1.022469,1686299226.5
1.030154,1686299226.75
1.045524,1686299227.0
1.068580,1686299227.25
1.098040,1686299227.5
1.112130,1686299227.75
1.119815,1686299228.0
1.119815,1686299228.25
1.113410,1686299228.5
1.104444,1686299228.75
1.096759,1686299229.0
1.091636,1686299229.25
1.091636,1686299229.5
1.104444,1686299229.75
1.109568,1686299230.0
1.110849,1686299230.25
1.110849,1686299230.5
1.107006,1686299230.75
1.099321,1686299231.0
1.089074,1686299231.25
1.086512,1686299231.5
1.074984,1686299231.75
1.073704,1686299232.0
1.067299,1686299232.25
1.066018,1686299232.5
1.062176,1686299232.75
1.057052,1686299233.0
1.055771,1686299233.25
1.057052,1686299233.5
1.053210,1686299233.75
1.055771,1686299234.0
1.076265,1686299234.25
1.103163,1686299234.5
1.126219,1686299234.75
1.140309,1686299235.0
1.150556,1686299235.25
1.150556,1686299235.5
1.146713,1686299235.75
1.130062,1686299236.0
1.121096,1686299236.25
1.114691,1686299236.5
1.107006,1686299236.75
1.100602,1686299237.0
1.094197,1686299237.25
1.090355,1686299237.5
1.087793,1686299237.75
1.081389,1686299238.0
1.078827,1686299238.25
1.074984,1686299238.5
1.073704,1686299238.75
1.069861,1686299239.0
1.069861,1686299239.25
1.069861,1686299239.5
1.069861,1686299239.75
1.066018,1686299240.0
1.063457,1686299240.25
1.059614,1686299240.5
1.055771,1686299240.75
1.054490,1686299241.0
1.050648,1686299241.25
1.048086,1686299241.5
1.044244,1686299241.75
1.044244,1686299242.0
1.041682,1686299242.25
1.045524,1686299242.5
1.041682,1686299242.75
1.041682,1686299243.0
1.044244,1686299243.25
1.045524,1686299243.5
1.049367,1686299243.75
1.045524,1686299244.0
1.046805,1686299244.25
1.040401,1686299244.5
1.037839,1686299244.75
1.035277,1686299245.0
1.036558,1686299245.25
1.048086,1686299245.5
1.062176,1686299245.75
1.082670,1686299246.0
1.105725,1686299246.25
1.123657,1686299246.5
1.130062,1686299246.75
1.131343,1686299247.0
1.124938,1686299247.25
1.123657,1686299247.5
1.126219,1686299247.75
1.130062,1686299248.0
1.130062,1686299248.25
1.123657,1686299248.5
1.121096,1686299248.75
1.113410,1686299249.0
1.112130,1686299249.25
1.105725,1686299249.5
1.101883,1686299249.75
1.100602,1686299250.0
1.095478,1686299250.25
1.090355,1686299250.5
1.094197,1686299250.75
1.089074,1686299251.0
1.090355,1686299251.25
1.085231,1686299251.5
1.080108,1686299251.75
1.081389,1686299252.0
1.080108,1686299252.25
1.073704,1686299252.5
1.069861,1686299252.75
1.080108,1686299253.0
1.083950,1686299253.25
1.094197,1686299253.5
1.090355,1686299253.75
1.086512,1686299254.0
1.083950,1686299254.25
1.082670,1686299254.5
1.083950,1686299254.75
1.081389,1686299255.0
1.080108,1686299255.25
1.076265,1686299255.5
1.073704,1686299255.75
1.069861,1686299256.0
1.069861,1686299256.25
1.067299,1686299256.5
1.073704,1686299256.75
1.103163,1686299257.0
1.144151,1686299257.25
1.178735,1686299257.5
1.205633,1686299257.75
1.237655,1686299258.0
1.273519,1686299258.25
1.305541,1686299258.5
1.319630,1686299258.75
1.313226,1686299259.0
1.319630,1686299259.25
1.299136,1686299259.5
1.279923,1686299259.75
1.263272,1686299260.0
1.250463,1686299260.25
1.242778,1686299260.5
1.235093,1686299260.75
1.232531,1686299261.0
1.228689,1686299261.25
1.233812,1686299261.5
1.237655,1686299261.75
1.258149,1686299262.0
1.305541,1686299262.25
1.355494,1686299262.5
1.395201,1686299262.75
1.419538,1686299263.0
1.422100,1686299263.25
1.410572,1686299263.5
1.391359,1686299263.75
1.367022,1686299264.0
1.347809,1686299264.25
1.335001,1686299264.5
1.322192,1686299264.75
1.313226,1686299265.0
1.306822,1686299265.25
1.302979,1686299265.5
1.296575,1686299265.75
1.290170,1686299266.0
1.285047,1686299266.25
1.279923,1686299266.5
1.277362,1686299266.75
1.274800,1686299267.0
1.276081,1686299267.25
1.272238,1686299267.5
1.268396,1686299267.75
1.263272,1686299268.0
1.264553,1686299268.25
1.260710,1686299268.5
1.254306,1686299268.75
1.254306,1686299269.0
1.249182,1686299269.25
1.247902,1686299269.5
1.246621,1686299269.75
1.246621,1686299270.0
1.245340,1686299270.25
1.246621,1686299270.5
1.241497,1686299270.75
1.241497,1686299271.0
1.241497,1686299271.25
1.244059,1686299271.5
1.249182,1686299271.75
1.254306,1686299272.0
1.251744,1686299272.25
1.247902,1686299272.5
1.247902,1686299272.75
1.245340,1686299273.0
1.241497,1686299273.25
1.240216,1686299273.5
1.237655,1686299273.75
1.235093,1686299274.0
1.229969,1686299274.25
1.228689,1686299274.5
1.228689,1686299274.75
1.229969,1686299275.0
1.224846,1686299275.25
1.227408,1686299275.5
1.227408,1686299275.75
1.224846,1686299276.0
1.226127,1686299276.25
1.223565,1686299276.5
1.223565,1686299276.75
1.223565,1686299277.0
1.227408,1686299277.25
1.223565,1686299277.5
1.226127,1686299277.75
1.226127,1686299278.0
1.221003,1686299278.25
1.222284,1686299278.5
1.219723,1686299278.75
1.215880,1686299279.0
1.217161,1686299279.25
1.212037,1686299279.5
1.209476,1686299279.75
1.209476,1686299280.0
1.204352,1686299280.25
1.205633,1686299280.5
1.201790,1686299280.75
1.204352,1686299281.0
1.199229,1686299281.25
1.199229,1686299281.5
1.200509,1686299281.75
1.199229,1686299282.0
1.196667,1686299282.25
1.194105,1686299282.5
1.191543,1686299282.75
1.194105,1686299283.0
1.191543,1686299283.25
1.190263,1686299283.5
1.190263,1686299283.75
1.191543,1686299284.0
1.188982,1686299284.25
1.188982,1686299284.5
1.187701,1686299284.75
1.185139,1686299285.0
1.187701,1686299285.25
1.185139,1686299285.5
1.183858,1686299285.75
1.183858,1686299286.0
1.180016,1686299286.25
1.180016,1686299286.5
1.205633,1686299286.75
1.180016,1686299287.0
1.181296,1686299287.25
1.181296,1686299287.5
1.177454,1686299287.75
1.176173,1686299288.0
1.173611,1686299288.25
1.174892,1686299288.5
1.171049,1686299288.75
1.169769,1686299289.0
1.168488,1686299289.25
1.172330,1686299289.5
1.169769,1686299289.75
1.169769,1686299290.0
1.168488,1686299290.25
1.165926,1686299290.5
1.167207,1686299290.75
1.162083,1686299291.0
1.162083,1686299291.25
1.158241,1686299291.5
1.159522,1686299291.75
1.163364,1686299292.0
1.159522,1686299292.25
1.163364,1686299292.5
1.164645,1686299292.75
1.163364,1686299293.0
1.162083,1686299293.25
1.162083,1686299293.5
1.160803,1686299293.75
1.160803,1686299294.0
1.158241,1686299294.25
1.154398,1686299294.5
1.158241,1686299294.75
1.156960,1686299295.0
1.153117,1686299295.25
1.154398,1686299295.5
1.150556,1686299295.75
1.151837,1686299296.0
1.149275,1686299296.25
1.146713,1686299296.5
1.144151,1686299296.75
1.146713,1686299297.0
1.144151,1686299297.25
1.144151,1686299297.5
1.142870,1686299297.75
1.137747,1686299298.0
1.140309,1686299298.25
1.139028,1686299298.5
1.140309,1686299298.75
1.139028,1686299299.0
1.133904,1686299299.25
1.133904,1686299299.5
1.131343,1686299299.75
1.117253,1686299300.0
1.101883,1686299300.25
1.054490,1686299300.5
1.031435,1686299300.75
1.067299,1686299301.0
1.104444,1686299301.25
1.150556,1686299301.5
1.227408,1686299301.75
1.227408,1686299302.0
1.222284,1686299302.25
1.210756,1686299302.5
1.203071,1686299302.75
1.195386,1686299303.0
1.185139,1686299303.25
1.177454,1686299303.5
1.183858,1686299303.75
1.195386,1686299304.0
1.199229,1686299304.25
1.208195,1686299304.5
1.200509,1686299304.75
1.204352,1686299305.0
1.188982,1686299305.25
1.178735,1686299305.5
1.197948,1686299305.75
1.229969,1686299306.0
1.203071,1686299306.25
1.197948,1686299306.5
1.180016,1686299306.75
1.181296,1686299307.0
1.176173,1686299307.25
1.169769,1686299307.5
1.167207,1686299307.75
1.159522,1686299308.0
1.151837,1686299308.25
1.145432,1686299308.5
1.164645,1686299308.75
1.142870,1686299309.0
1.136466,1686299309.25
1.150556,1686299309.5
1.142870,1686299309.75
1.145432,1686299310.0
1.145432,1686299310.25
1.131343,1686299310.5
1.144151,1686299310.75
1.144151,1686299311.0
1.141590,1686299311.25
1.145432,1686299311.5
1.141590,1686299311.75
1.140309,1686299312.0
1.142870,1686299312.25
1.136466,1686299312.5
1.132623,1686299312.75
1.131343,1686299313.0
1.130062,1686299313.25
1.128781,1686299313.5
1.127500,1686299313.75
1.126219,1686299314.0
1.126219,1686299314.25
1.126219,1686299314.5
1.126219,1686299314.75
1.121096,1686299315.0
1.122377,1686299315.25
1.124938,1686299315.5
1.128781,1686299315.75
1.132623,1686299316.0
1.132623,1686299316.25
1.132623,1686299316.5
1.136466,1686299316.75
1.131343,1686299317.0
1.131343,1686299317.25
1.128781,1686299317.5
1.124938,1686299317.75
1.124938,1686299318.0
1.117253,1686299318.25
1.103163,1686299318.5
1.072423,1686299318.75
1.095478,1686299319.0
1.095478,1686299319.25
1.112130,1686299319.5
1.146713,1686299319.75
1.214599,1686299320.0
1.304260,1686299320.25
1.400325,1686299320.5
1.486143,1686299320.75
1.514421,1686299321.0
1.557971,1686299321.25
1.624576,1686299321.5
1.711675,1686299321.75
1.782123,1686299322.0
1.807740,1686299322.25
1.801336,1686299322.5
1.774438,1686299322.75
1.736012,1686299323.0
1.724484,1686299323.25
1.756505,1686299323.5
1.832077,1686299323.75
1.924299,1686299324.0
2.001151,1686299324.25
2.012878,1686299324.5
2.030810,1686299324.75
2.006474,1686299325.0
1.965486,1686299325.25
1.937307,1686299325.5
1.905285,1686299325.75
1.889915,1686299326.0
1.886072,1686299326.25
1.873264,1686299326.5
1.837399,1686299326.75
1.827152,1686299327.0
1.805378,1686299327.25
1.805378,1686299327.5
1.781041,1686299327.75
1.757985,1686299328.0
1.613247,1686299328.25
1.572260,1686299328.5
1.550485,1686299328.75
1.551766,1686299329.0
1.601719,1686299329.25
1.797692,1686299329.5
1.898881,1686299329.75
2.021844,1686299330.0
2.148650,1686299330.25
2.252401,1686299330.5
2.356151,1686299330.75
2.422756,1686299331.0
2.477834,1686299331.25
2.463093,1686299331.5
2.392645,1686299331.75
2.318355,1686299332.0
2.228694,1686299332.25
2.197953,1686299332.5
2.169774,1686299332.75
2.146718,1686299333.0
2.108292,1686299333.25
2.087798,1686299333.5
2.054496,1686299333.75
2.078832,1686299334.0
2.018631,1686299334.25
2.051934,1686299334.5
2.087798,1686299334.75
2.076270,1686299335.0
2.098045,1686299335.25
2.045530,1686299335.5
2.069866,1686299335.75
2.115977,1686299336.0
2.081394,1686299336.25
2.021193,1686299336.5
1.981486,1686299336.75
1.939217,1686299337.0
1.950116,1686299337.25
1.883511,1686299337.5
1.868140,1686299337.75
1.857893,1686299338.0
1.850208,1686299338.25
1.823310,1686299338.5
1.848927,1686299338.75
1.854051,1686299339.0
1.846365,1686299339.25
1.839961,1686299339.5
1.839961,1686299339.75
1.829714,1686299340.0
1.819467,1686299340.25
1.802816,1686299340.5
1.791288,1686299340.75
1.779760,1686299341.0
1.766952,1686299341.25
1.757985,1686299341.5
1.751581,1686299341.75
1.750300,1686299342.0
1.743896,1686299342.25
1.738773,1686299342.5
1.734930,1686299342.75
1.737492,1686299343.0
1.729806,1686299343.25
1.725964,1686299343.5
1.722121,1686299343.75
1.718279,1686299344.0
1.714436,1686299344.25
1.709312,1686299344.5
1.706751,1686299344.75
1.705470,1686299345.0
1.706751,1686299345.25
1.704189,1686299345.5
1.704189,1686299345.75
1.701627,1686299346.0
1.699066,1686299346.25
1.693942,1686299346.5
1.691380,1686299346.75
1.683695,1686299347.0
1.681133,1686299347.25
1.678572,1686299347.5
1.673448,1686299347.75
1.672167,1686299348.0
1.676010,1686299348.25
1.667044,1686299348.5
1.663201,1686299348.75
1.667044,1686299349.0
1.665763,1686299349.25
1.664482,1686299349.5
1.665763,1686299349.75
1.656797,1686299350.0
1.654235,1686299350.25
1.654235,1686299350.5
1.655516,1686299350.75
1.664482,1686299351.0
1.669606,1686299351.25
1.670886,1686299351.5
1.668325,1686299351.75
1.668325,1686299352.0
1.661920,1686299352.25
1.658078,1686299352.5
1.650393,1686299352.75
1.645269,1686299353.0
1.645269,1686299353.25
1.638865,1686299353.5
1.640146,1686299353.75
1.642707,1686299354.0
1.645269,1686299354.25
1.638865,1686299354.5
1.641426,1686299354.75
1.642707,1686299355.0
1.646550,1686299355.25
1.667044,1686299355.5
1.670886,1686299355.75
1.667044,1686299356.0
1.669606,1686299356.25
1.672167,1686299356.5
1.670886,1686299356.75
1.669606,1686299357.0
1.672167,1686299357.25
1.668325,1686299357.5
1.669606,1686299357.75
1.670886,1686299358.0
1.665763,1686299358.25
1.667044,1686299358.5
1.668325,1686299358.75
1.664482,1686299359.0
1.659359,1686299359.25
1.667044,1686299359.5
1.667044,1686299359.75
1.663201,1686299360.0
1.663201,1686299360.25
1.656797,1686299360.5
1.658078,1686299360.75
1.664482,1686299361.0
1.668325,1686299361.25
1.672167,1686299361.5
1.674729,1686299361.75
1.683695,1686299362.0
1.682414,1686299362.25
1.682414,1686299362.5
1.677291,1686299362.75
1.673448,1686299363.0
1.667044,1686299363.25
1.661920,1686299363.5
1.660640,1686299363.75
1.656797,1686299364.0
1.656797,1686299364.25
1.655516,1686299364.5
1.655516,1686299364.75
1.650393,1686299365.0
1.645269,1686299365.25
1.646550,1686299365.5
1.618371,1686299365.75
1.606843,1686299366.0
1.546642,1686299366.25
1.555608,1686299366.5
1.538957,1686299366.75
1.529991,1686299367.0
1.546642,1686299367.25
1.553047,1686299367.5
1.564574,1686299367.75
1.582507,1686299368.0
1.614528,1686299368.25
1.651673,1686299368.5
1.672167,1686299368.75
1.658078,1686299369.0
1.642707,1686299369.25
1.640146,1686299369.5
1.640146,1686299369.75
1.627337,1686299370.0
1.614528,1686299370.25
1.605562,1686299370.5
1.594034,1686299370.75
1.579945,1686299371.0
1.570979,1686299371.25
1.569698,1686299371.5
1.568417,1686299371.75
1.563293,1686299372.0
1.560732,1686299372.25
1.556889,1686299372.5
1.547923,1686299372.75
1.549204,1686299373.0
1.544080,1686299373.25
1.541519,1686299373.5
1.542800,1686299373.75
1.545361,1686299374.0
1.550485,1686299374.25
1.562013,1686299374.5
1.567136,1686299374.75
1.573540,1686299375.0
1.569698,1686299375.25
1.564574,1686299375.5
1.560732,1686299375.75
1.549204,1686299376.0
1.542800,1686299376.25
1.544080,1686299376.5
1.536395,1686299376.75
1.528710,1686299377.0
1.522306,1686299377.25
1.521025,1686299377.5
1.517182,1686299377.75
1.506935,1686299378.0
1.508216,1686299378.25
1.501812,1686299378.5
1.500531,1686299378.75
1.491565,1686299379.0
1.492846,1686299379.25
1.483880,1686299379.5
1.480037,1686299379.75
1.453139,1686299380.0
1.436488,1686299380.25
1.469591,1686299380.5
1.475995,1686299380.75
1.491366,1686299381.0
1.497770,1686299381.25
1.509298,1686299381.5
1.515702,1686299381.75
1.513140,1686299382.0
1.513140,1686299382.25
1.504174,1686299382.5
1.499051,1686299382.75
1.499051,1686299383.0
1.502893,1686299383.25
1.510579,1686299383.5
1.515702,1686299383.75
1.524668,1686299384.0
1.532353,1686299384.25
1.536196,1686299384.5
1.534915,1686299384.75
1.536196,1686299385.0
1.534915,1686299385.25
1.534915,1686299385.5
1.533634,1686299385.75
1.531072,1686299386.0
1.527230,1686299386.25
1.524668,1686299386.5
1.518264,1686299386.75
1.510579,1686299387.0
1.508017,1686299387.25
1.497770,1686299387.5
1.493927,1686299387.75
1.490085,1686299388.0
1.481119,1686299388.25
1.481119,1686299388.5
1.477276,1686299388.75
1.477276,1686299389.0
1.477276,1686299389.25
1.479838,1686299389.5
1.479838,1686299389.75
1.477276,1686299390.0
1.474714,1686299390.25
1.470872,1686299390.5
1.463187,1686299390.75
1.459344,1686299391.0
1.452940,1686299391.25
1.451659,1686299391.5
1.447816,1686299391.75
1.441412,1686299392.0
1.435007,1686299392.25
1.431165,1686299392.5
1.426041,1686299392.75
1.420918,1686299393.0
1.419637,1686299393.25
1.418356,1686299393.5
1.415794,1686299393.75
1.411952,1686299394.0
1.410671,1686299394.25
1.406828,1686299394.5
1.397862,1686299394.75
1.391458,1686299395.0
1.388896,1686299395.25
1.385054,1686299395.5
1.385054,1686299395.75
1.382492,1686299396.0
1.382492,1686299396.25
1.379930,1686299396.5
1.374807,1686299396.75
1.373526,1686299397.0
1.365841,1686299397.25
1.364560,1686299397.5
1.363279,1686299397.75
1.363279,1686299398.0
1.359436,1686299398.25
1.358155,1686299398.5
1.358155,1686299398.75
1.354313,1686299399.0
1.347908,1686299399.25
1.342785,1686299399.5
1.342785,1686299399.75
1.340223,1686299400.0
1.340223,1686299400.25
1.337661,1686299400.5
1.335100,1686299400.75
1.336381,1686299401.0
1.340223,1686299401.25
1.338942,1686299401.5
1.336381,1686299401.75
1.336381,1686299402.0
1.335100,1686299402.25
1.344066,1686299402.5
1.350470,1686299402.75
1.367121,1686299403.0
1.377368,1686299403.25
1.379930,1686299403.5
1.382492,1686299403.75
1.381211,1686299404.0
1.374807,1686299404.25
1.370964,1686299404.5
1.368402,1686299404.75
1.364560,1686299405.0
1.364560,1686299405.25
1.363279,1686299405.5
1.360717,1686299405.75
1.355594,1686299406.0
1.356874,1686299406.25
1.347908,1686299406.5
1.351751,1686299406.75
1.342785,1686299407.0
1.327415,1686299407.25
1.331257,1686299407.5
1.332538,1686299407.75
1.364560,1686299408.0
1.452940,1686299408.25
1.570779,1686299408.5
1.675811,1686299408.75
1.752663,1686299409.0
1.782123,1686299409.25
1.787246,1686299409.5
1.759067,1686299409.75
1.705271,1686299410.0
1.693743,1686299410.25
1.727045,1686299410.5
1.743697,1686299410.75
1.734731,1686299411.0
1.724484,1686299411.25
1.709113,1686299411.5
1.693743,1686299411.75
1.689900,1686299412.0
1.688619,1686299412.25
1.678372,1686299412.5
1.671968,1686299412.75
1.666845,1686299413.0
1.657879,1686299413.25
1.654036,1686299413.5
1.651474,1686299413.75
1.646351,1686299414.0
1.645070,1686299414.25
1.636104,1686299414.5
1.633542,1686299414.75
1.618172,1686299415.0
1.610486,1686299415.25
1.610486,1686299415.5
1.606644,1686299415.75
1.606644,1686299416.0
1.604082,1686299416.25
1.602801,1686299416.5
1.597678,1686299416.75
1.589993,1686299417.0
1.583588,1686299417.25
1.595116,1686299417.5
1.628419,1686299417.75
1.657879,1686299418.0
1.670687,1686299418.25
1.677091,1686299418.5
1.660440,1686299418.75
1.642508,1686299419.0
1.619452,1686299419.25
1.604082,1686299419.5
1.589993,1686299419.75
1.574622,1686299420.0
1.566937,1686299420.25
1.559252,1686299420.5
1.552847,1686299420.75
1.547724,1686299421.0
1.538758,1686299421.25
1.532353,1686299421.5
1.525949,1686299421.75
1.525949,1686299422.0
1.520826,1686299422.25
1.514421,1686299422.5
1.508017,1686299422.75
1.505455,1686299423.0
1.504174,1686299423.25
1.504174,1686299423.5
1.508017,1686299423.75
1.505455,1686299424.0
1.509298,1686299424.25
1.502893,1686299424.5
1.499051,1686299424.75
1.491366,1686299425.0
1.487523,1686299425.25
1.482400,1686299425.5
1.479838,1686299425.75
1.469591,1686299426.0
1.470872,1686299426.25
1.467029,1686299426.5
1.460625,1686299426.75
1.460625,1686299427.0
1.459344,1686299427.25
1.455501,1686299427.5
1.455501,1686299427.75
1.450378,1686299428.0
1.452940,1686299428.25
1.445254,1686299428.5
1.447816,1686299428.75
1.447816,1686299429.0
1.449097,1686299429.25
1.442693,1686299429.5
1.440131,1686299429.75
1.440131,1686299430.0
1.433727,1686299430.25
1.432446,1686299430.5
1.427322,1686299430.75
1.429884,1686299431.0
1.422199,1686299431.25
1.419637,1686299431.5
1.417075,1686299431.75
1.414514,1686299432.0
1.411952,1686299432.25
1.408109,1686299432.5
1.406828,1686299432.75
1.402986,1686299433.0
1.401705,1686299433.25
1.399143,1686299433.5
1.399143,1686299433.75
1.401705,1686299434.0
1.397862,1686299434.25
1.394020,1686299434.5
1.392739,1686299434.75
1.388896,1686299435.0
1.386334,1686299435.25
1.383773,1686299435.5
1.377368,1686299435.75
1.381211,1686299436.0
1.374807,1686299436.25
1.377368,1686299436.5
1.373526,1686299436.75
1.370964,1686299437.0
1.368402,1686299437.25
1.372245,1686299437.5
1.372245,1686299437.75
1.370964,1686299438.0
1.369683,1686299438.25
1.370964,1686299438.5
1.367121,1686299438.75
1.368402,1686299439.0
1.363279,1686299439.25
1.355594,1686299439.5
1.356874,1686299439.75
1.350470,1686299440.0
1.350470,1686299440.25
1.351751,1686299440.5
1.353032,1686299440.75
1.351751,1686299441.0
1.346627,1686299441.25
1.345347,1686299441.5
1.340223,1686299441.75
1.341504,1686299442.0
1.338942,1686299442.25
1.336381,1686299442.5
1.337661,1686299442.75
1.338942,1686299443.0
1.337661,1686299443.25
1.335100,1686299443.5
1.335100,1686299443.75
1.333819,1686299444.0
1.327415,1686299444.25
1.327415,1686299444.5
1.324853,1686299444.75
1.323572,1686299445.0
1.324853,1686299445.25
1.322291,1686299445.5
1.324853,1686299445.75
1.327415,1686299446.0
1.329976,1686299446.25
1.327415,1686299446.5
1.326134,1686299446.75
1.323572,1686299447.0
1.323572,1686299447.25
1.322291,1686299447.5
1.323572,1686299447.75
1.322291,1686299448.0
1.319729,1686299448.25
1.317168,1686299448.5
1.313325,1686299448.75
1.310763,1686299449.0
1.308201,1686299449.25
1.308201,1686299449.5
1.306921,1686299449.75
1.308201,1686299450.0
1.306921,1686299450.25
1.305640,1686299450.5
1.303078,1686299450.75
1.303078,1686299451.0
1.301797,1686299451.25
1.297955,1686299451.5
1.297955,1686299451.75
1.299235,1686299452.0
1.300516,1686299452.25
1.296674,1686299452.5
1.291550,1686299452.75
1.288988,1686299453.0
1.283865,1686299453.25
1.281303,1686299453.5
1.280022,1686299453.75
1.281303,1686299454.0
1.281303,1686299454.25
1.282584,1686299454.5
1.281303,1686299454.75
1.278741,1686299455.0
1.277461,1686299455.25
1.272337,1686299455.5
1.267214,1686299455.75
1.268494,1686299456.0
1.267214,1686299456.25
1.268494,1686299456.5
1.265933,1686299456.75
1.268494,1686299457.0
1.265933,1686299457.25
1.265933,1686299457.5
1.263371,1686299457.75
1.254405,1686299458.0
1.255686,1686299458.25
1.253124,1686299458.5
1.251843,1686299458.75
1.251843,1686299459.0
1.251843,1686299459.25
1.253124,1686299459.5
1.250562,1686299459.75
1.244158,1686299460.0
1.245439,1686299460.25
1.239035,1686299460.5
1.240315,1686299460.75
1.242877,1686299461.0
1.241596,1686299461.25
1.244158,1686299461.5
1.239035,1686299461.75
1.239035,1686299462.0
1.233911,1686299462.25
1.232630,1686299462.5
1.227507,1686299462.75
1.226226,1686299463.0
1.230068,1686299463.25
1.230068,1686299463.5
1.228788,1686299463.75
1.224945,1686299464.0
1.223664,1686299464.25
1.218541,1686299464.5
1.218541,1686299464.75
1.215979,1686299465.0
1.213417,1686299465.25
1.217260,1686299465.5
1.215979,1686299465.75
1.214698,1686299466.0
1.224945,1686299466.25
1.250562,1686299466.5
1.300516,1686299466.75
1.365841,1686299467.0
1.411952,1686299467.25
1.445254,1686299467.5
1.461906,1686299467.75
1.459344,1686299468.0
1.455501,1686299468.25
1.440131,1686299468.5
1.422199,1686299468.75
1.408109,1686299469.0
1.396581,1686299469.25
1.388896,1686299469.5
1.383773,1686299469.75
1.374807,1686299470.0
1.367121,1686299470.25
1.363279,1686299470.5
1.354313,1686299470.75
1.349189,1686299471.0
1.341504,1686299471.25
1.335100,1686299471.5
1.333819,1686299471.75
1.331257,1686299472.0
1.327415,1686299472.25
1.323572,1686299472.5
1.319729,1686299472.75
1.317168,1686299473.0
1.308201,1686299473.25
1.306921,1686299473.5
1.303078,1686299473.75
1.301797,1686299474.0
1.300516,1686299474.25
1.299235,1686299474.5
1.290269,1686299474.75
1.288988,1686299475.0
1.283865,1686299475.25
1.287708,1686299475.5
1.309482,1686299475.75
1.353032,1686299476.0
1.387615,1686299476.25
1.415794,1686299476.5
1.427322,1686299476.75
1.435007,1686299477.0
1.428603,1686299477.25
1.414514,1686299477.5
1.405547,1686299477.75
1.396581,1686299478.0
1.387615,1686299478.25
1.379930,1686299478.5
1.376087,1686299478.75
1.365841,1686299479.0
1.355594,1686299479.25
1.344066,1686299479.5
1.328695,1686299479.75
1.323572,1686299480.0
1.306921,1686299480.25
1.313325,1686299480.5
1.314606,1686299480.75
1.301797,1686299481.0
1.260809,1686299481.25
1.248001,1686299481.5
1.245439,1686299481.75
1.199328,1686299482.0
1.171149,1686299482.25
1.255686,1686299482.5
1.310763,1686299482.75
1.231349,1686299483.0
1.230068,1686299483.25
1.296674,1686299483.5
1.365841,1686299483.75
1.420918,1686299484.0
1.447816,1686299484.25
1.461906,1686299484.5
1.460625,1686299484.75
1.460625,1686299485.0
1.455501,1686299485.25
1.452940,1686299485.5
1.443974,1686299485.75
1.426041,1686299486.0
1.406828,1686299486.25
1.397862,1686299486.5
1.388896,1686299486.75
1.376087,1686299487.0
1.367121,1686299487.25
1.377368,1686299487.5
1.395301,1686299487.75
1.422199,1686299488.0
1.445254,1686299488.25
1.459344,1686299488.5
1.464467,1686299488.75
1.458063,1686299489.0
1.450378,1686299489.25
1.435007,1686299489.5
1.420918,1686299489.75
1.411952,1686299490.0
1.401705,1686299490.25
1.391458,1686299490.5
1.386334,1686299490.75
1.378649,1686299491.0
1.373526,1686299491.25
1.364560,1686299491.5
1.356874,1686299491.75
1.344066,1686299492.0
1.344066,1686299492.25
1.340223,1686299492.5
1.333819,1686299492.75
1.336381,1686299493.0
1.333819,1686299493.25
1.329976,1686299493.5
1.326134,1686299493.75
1.322291,1686299494.0
1.317168,1686299494.25
1.315887,1686299494.5
