2.569619,1686209197.25
2.570900,1686209197.5
2.564495,1686209197.75
2.555529,1686209198.0
2.549124,1686209198.25
2.542719,1686209198.5
2.532472,1686209198.75
2.535034,1686209199.0
2.532472,1686209199.25
2.528629,1686209199.5
2.527348,1686209199.75
2.528629,1686209200.0
2.535034,1686209200.25
2.535034,1686209200.5
2.531191,1686209200.75
2.535034,1686209201.0
2.517100,1686209201.25
2.518381,1686209201.5
2.514539,1686209201.75
2.515820,1686209202.0
2.523505,1686209202.25
2.541438,1686209202.5
2.576024,1686209202.75
2.609329,1686209203.0
2.637509,1686209203.25
2.659285,1686209203.5
2.666971,1686209203.75
2.672095,1686209204.0
2.668252,1686209204.25
2.658005,1686209204.5
2.642633,1686209204.75
2.637509,1686209205.0
2.627262,1686209205.25
2.619576,1686209205.5
2.610610,1686209205.75
2.591395,1686209206.0
2.583710,1686209206.25
2.581148,1686209206.5
2.561934,1686209206.75
2.563215,1686209207.0
2.576024,1686209207.25
2.552967,1686209207.5
2.528629,1686209207.75
2.523505,1686209208.0
2.524786,1686209208.25
2.544000,1686209208.5
2.582429,1686209208.75
2.628543,1686209209.0
2.678499,1686209209.25
2.723333,1686209209.5
2.739985,1686209209.75
2.748952,1686209210.0
2.746390,1686209210.25
2.731018,1686209210.5
2.715647,1686209210.75
2.709242,1686209211.0
2.695152,1686209211.25
2.677219,1686209211.5
2.659285,1686209211.75
2.655442,1686209212.0
2.628543,1686209212.25
2.613171,1686209212.5
2.600362,1686209212.75
2.592676,1686209213.0
2.581148,1686209213.25
2.573462,1686209213.5
2.569619,1686209213.75
2.564495,1686209214.0
2.555529,1686209214.25
2.596519,1686209214.5
2.696433,1686209214.75
2.823246,1686209215.0
2.937251,1686209215.25
2.985926,1686209215.5
3.041007,1686209215.75
3.084559,1686209216.0
3.034602,1686209216.25
2.991050,1686209216.5
2.919317,1686209216.75
2.873203,1686209217.0
2.852708,1686209217.25
2.809156,1686209217.5
2.783537,1686209217.75
2.789942,1686209218.0
2.732299,1686209218.25
2.715647,1686209218.5
2.686185,1686209218.75
2.707961,1686209219.0
2.772009,1686209219.25
2.751513,1686209219.5
2.705400,1686209219.75
2.731018,1686209220.0
2.751513,1686209220.25
2.739985,1686209220.5
2.719490,1686209220.75
2.701557,1686209221.0
2.686185,1686209221.25
2.678499,1686209221.5
2.669533,1686209221.75
2.661847,1686209222.0
2.643914,1686209222.25
2.637509,1686209222.5
2.640071,1686209222.75
2.643914,1686209223.0
2.637509,1686209223.25
2.636228,1686209223.5
2.627262,1686209223.75
2.622138,1686209224.0
2.613171,1686209224.25
2.593957,1686209224.5
2.583710,1686209224.75
2.583710,1686209225.0
2.579867,1686209225.25
2.577305,1686209225.5
2.568338,1686209225.75
2.563215,1686209226.0
2.568338,1686209226.25
2.564495,1686209226.5
2.560652,1686209226.75
2.554248,1686209227.0
2.551686,1686209227.25
2.556810,1686209227.5
2.568338,1686209227.75
2.561934,1686209228.0
2.559372,1686209228.25
2.560652,1686209228.5
2.554248,1686209228.75
2.547843,1686209229.0
2.537596,1686209229.25
2.535034,1686209229.5
2.531191,1686209229.75
2.529910,1686209230.0
2.528629,1686209230.25
2.524786,1686209230.5
2.522224,1686209230.75
2.531191,1686209231.0
2.544000,1686209231.25
2.531191,1686209231.5
2.528629,1686209231.75
2.528629,1686209232.0
2.542719,1686209232.25
2.579867,1686209232.5
2.642633,1686209232.75
2.700276,1686209233.0
2.748952,1686209233.25
2.787380,1686209233.5
2.800189,1686209233.75
2.798908,1686209234.0
2.779694,1686209234.25
2.770728,1686209234.5
2.756637,1686209234.75
2.748952,1686209235.0
2.729737,1686209235.25
2.715647,1686209235.5
2.709242,1686209235.75
2.701557,1686209236.0
2.713085,1686209236.25
2.770728,1686209236.5
2.852708,1686209236.75
2.969274,1686209237.0
3.024355,1686209237.25
3.073031,1686209237.5
3.101212,1686209237.75
3.096088,1686209238.0
3.075593,1686209238.25
3.044850,1686209238.5
3.011545,1686209238.75
2.978241,1686209239.0
2.950060,1686209239.25
2.925722,1686209239.5
2.898822,1686209239.75
2.875765,1686209240.0
2.860394,1686209240.25
2.848865,1686209240.5
2.832213,1686209240.75
2.819404,1686209241.0
2.807875,1686209241.25
2.798908,1686209241.5
2.796347,1686209241.75
2.796347,1686209242.0
2.864237,1686209242.25
3.006422,1686209242.5
3.161416,1686209242.75
3.304882,1686209243.0
3.379177,1686209243.25
3.415043,1686209243.5
3.416324,1686209243.75
3.413762,1686209244.0
3.366367,1686209244.25
3.315130,1686209244.5
3.269015,1686209244.75
3.224182,1686209245.0
3.204968,1686209245.25
3.208811,1686209245.5
3.234430,1686209245.75
3.267735,1686209246.0
3.288229,1686209246.25
3.288229,1686209246.5
3.274139,1686209246.75
3.253644,1686209247.0
3.226744,1686209247.25
3.206249,1686209247.5
3.180630,1686209247.75
3.155011,1686209248.0
3.133235,1686209248.25
3.124269,1686209248.5
3.111459,1686209248.75
3.094807,1686209249.0
3.083278,1686209249.25
3.073031,1686209249.5
3.064064,1686209249.75
3.066626,1686209250.0
3.057659,1686209250.25
3.052536,1686209250.5
3.047412,1686209250.75
3.042288,1686209251.0
3.035883,1686209251.25
3.021793,1686209251.5
3.010264,1686209251.75
3.001298,1686209252.0
2.994893,1686209252.25
2.991050,1686209252.5
2.979522,1686209252.75
2.974398,1686209253.0
2.971836,1686209253.25
2.960308,1686209253.5
2.955184,1686209253.75
2.944936,1686209254.0
2.941093,1686209254.25
2.943655,1686209254.5
2.943655,1686209254.75
2.944936,1686209255.0
2.946217,1686209255.25
2.944936,1686209255.5
2.946217,1686209255.75
2.946217,1686209256.0
2.929565,1686209256.25
2.920598,1686209256.5
2.929565,1686209256.75
2.941093,1686209257.0
2.959027,1686209257.25
2.976960,1686209257.5
2.983365,1686209257.75
2.988488,1686209258.0
2.989769,1686209258.25
2.978241,1686209258.5
2.979522,1686209258.75
3.017950,1686209259.0
3.096088,1686209259.25
3.190878,1686209259.5
3.276701,1686209259.75
3.316410,1686209260.0
3.333063,1686209260.25
3.329220,1686209260.5
3.303601,1686209260.75
3.267735,1686209261.0
3.239554,1686209261.25
3.208811,1686209261.5
3.187035,1686209261.75
3.169102,1686209262.0
3.148607,1686209262.25
3.137078,1686209262.5
3.128111,1686209262.75
3.121707,1686209263.0
3.117864,1686209263.25
3.116583,1686209263.5
3.108897,1686209263.75
3.108897,1686209264.0
3.096088,1686209264.25
3.083278,1686209264.5
3.079436,1686209264.75
3.066626,1686209265.0
3.061502,1686209265.25
3.053817,1686209265.5
3.043569,1686209265.75
3.038445,1686209266.0
3.039726,1686209266.25
3.032041,1686209266.5
3.029479,1686209266.75
3.020512,1686209267.0
3.014107,1686209267.25
3.010264,1686209267.5
3.005141,1686209267.75
2.998736,1686209268.0
2.991050,1686209268.25
2.992331,1686209268.5
2.984646,1686209268.75
2.982084,1686209269.0
2.976960,1686209269.25
2.967993,1686209269.5
2.962869,1686209269.75
2.962869,1686209270.0
2.959027,1686209270.25
2.952622,1686209270.5
2.942374,1686209270.75
2.937251,1686209271.0
2.932127,1686209271.25
2.929565,1686209271.5
2.924441,1686209271.75
2.915474,1686209272.0
2.910351,1686209272.25
2.907789,1686209272.5
2.901384,1686209272.75
2.892417,1686209273.0
2.889856,1686209273.25
2.892417,1686209273.5
2.893698,1686209273.75
2.905227,1686209274.0
2.903946,1686209274.25
2.911632,1686209274.5
2.914194,1686209274.75
2.911632,1686209275.0
2.906508,1686209275.25
2.898822,1686209275.5
2.896260,1686209275.75
2.886013,1686209276.0
2.880889,1686209276.25
2.871922,1686209276.5
2.866799,1686209276.75
2.887294,1686209277.0
2.959027,1686209277.25
3.066626,1686209277.5
3.171664,1686209277.75
3.251082,1686209278.0
3.307444,1686209278.25
3.322815,1686209278.5
3.324096,1686209278.75
3.295915,1686209279.0
3.270296,1686209279.25
3.244678,1686209279.5
3.211373,1686209279.75
3.181911,1686209280.0
3.158854,1686209280.25
3.148607,1686209280.5
3.153730,1686209280.75
3.137078,1686209281.0
3.124269,1686209281.25
3.112740,1686209281.5
3.099931,1686209281.75
3.092245,1686209282.0
3.079436,1686209282.25
3.071750,1686209282.5
3.055098,1686209282.75
3.042288,1686209283.0
3.038445,1686209283.25
3.030760,1686209283.5
3.015388,1686209283.75
3.011545,1686209284.0
2.998736,1686209284.25
2.993612,1686209284.5
2.983365,1686209284.75
2.978241,1686209285.0
2.970555,1686209285.25
2.971836,1686209285.5
2.961589,1686209285.75
2.955184,1686209286.0
2.943655,1686209286.25
2.941093,1686209286.5
2.939812,1686209286.75
2.928284,1686209287.0
2.924441,1686209287.25
2.934689,1686209287.5
2.985926,1686209287.75
3.085840,1686209288.0
3.194721,1686209288.25
3.277982,1686209288.5
3.326658,1686209288.75
3.365086,1686209289.0
3.372772,1686209289.25
3.350996,1686209289.5
3.325377,1686209289.75
3.288229,1686209290.0
3.252363,1686209290.25
3.225463,1686209290.5
3.206249,1686209290.75
3.180630,1686209291.0
3.157573,1686209291.25
3.148607,1686209291.5
3.143483,1686209291.75
3.134516,1686209292.0
3.125550,1686209292.25
3.112740,1686209292.5
3.105054,1686209292.75
3.098650,1686209293.0
3.087121,1686209293.25
3.073031,1686209293.5
3.064064,1686209293.75
3.051255,1686209294.0
3.042288,1686209294.25
3.035883,1686209294.5
3.024355,1686209294.75
3.012826,1686209295.0
3.002579,1686209295.25
2.994893,1686209295.5
2.991050,1686209295.75
2.984646,1686209296.0
2.973117,1686209296.25
2.965431,1686209296.5
2.962869,1686209296.75
2.959027,1686209297.0
2.951341,1686209297.25
2.939812,1686209297.5
2.932127,1686209297.75
2.937251,1686209298.0
2.975679,1686209298.25
3.053817,1686209298.5
3.142202,1686209298.75
3.208811,1686209299.0
3.252363,1686209299.25
3.280544,1686209299.5
3.289510,1686209299.75
3.281825,1686209300.0
3.262611,1686209300.25
3.231868,1686209300.5
3.202406,1686209300.75
3.176787,1686209301.0
3.151168,1686209301.25
3.126830,1686209301.5
3.107616,1686209301.75
3.092245,1686209302.0
3.075593,1686209302.25
3.067907,1686209302.5
3.052536,1686209302.75
3.038445,1686209303.0
3.026917,1686209303.25
3.021793,1686209303.5
3.015388,1686209303.75
2.996174,1686209304.0
2.989769,1686209304.25
2.979522,1686209304.5
2.973117,1686209304.75
2.965431,1686209305.0
2.956465,1686209305.25
2.946217,1686209305.5
2.938531,1686209305.75
2.932127,1686209306.0
2.924441,1686209306.25
2.916755,1686209306.5
2.907789,1686209306.75
2.898822,1686209307.0
2.888575,1686209307.25
2.883451,1686209307.5
2.874484,1686209307.75
2.864237,1686209308.0
2.855270,1686209308.25
2.847584,1686209308.5
2.845022,1686209308.75
2.839899,1686209309.0
2.830932,1686209309.25
2.820684,1686209309.5
2.810437,1686209309.75
2.805313,1686209310.0
2.801470,1686209310.25
2.792504,1686209310.5
2.786099,1686209310.75
2.773289,1686209311.0
2.765604,1686209311.25
2.764323,1686209311.5
2.757918,1686209311.75
2.748952,1686209312.0
2.742547,1686209312.25
2.731018,1686209312.5
2.728456,1686209312.75
2.720771,1686209313.0
2.719490,1686209313.25
2.710523,1686209313.5
2.714366,1686209313.75
2.695152,1686209314.0
2.688747,1686209314.25
2.679780,1686209314.5
2.673376,1686209314.75
2.665690,1686209315.0
2.658005,1686209315.25
2.650319,1686209315.5
2.643914,1686209315.75
2.642633,1686209316.0
2.634948,1686209316.25
2.640071,1686209316.5
2.622138,1686209316.75
2.617014,1686209317.0
2.613171,1686209317.25
2.606767,1686209317.5
2.596519,1686209317.75
2.588833,1686209318.0
2.581148,1686209318.25
2.582429,1686209318.5
2.578586,1686209318.75
2.565776,1686209319.0
2.554248,1686209319.25
2.546562,1686209319.5
2.547843,1686209319.75
2.538877,1686209320.0
2.529910,1686209320.25
2.524786,1686209320.5
2.514539,1686209320.75
2.509415,1686209321.0
2.509415,1686209321.25
2.497886,1686209321.5
2.491482,1686209321.75
2.487639,1686209322.0
2.478672,1686209322.25
2.472267,1686209322.5
2.470986,1686209322.75
2.459458,1686209323.0
2.447929,1686209323.25
2.456836,1686209323.5
2.447870,1686209323.75
2.442746,1686209324.0
2.438903,1686209324.25
2.431217,1686209324.5
2.418408,1686209324.75
2.418408,1686209325.0
2.412003,1686209325.25
2.406879,1686209325.5
2.401755,1686209325.75
2.388946,1686209326.0
2.383822,1686209326.25
2.379979,1686209326.5
2.376137,1686209326.75
2.371013,1686209327.0
2.365889,1686209327.25
2.350518,1686209327.5
2.344113,1686209327.75
2.340270,1686209328.0
2.332584,1686209328.25
2.332584,1686209328.5
2.336427,1686209328.75
2.353080,1686209329.0
2.373575,1686209329.25
2.397913,1686209329.5
2.412003,1686209329.75
2.420969,1686209330.0
2.418408,1686209330.25
2.414565,1686209330.5
2.408160,1686209330.75
2.399194,1686209331.0
2.388946,1686209331.25
2.373575,1686209331.5
2.365889,1686209331.75
2.353080,1686209332.0
2.349237,1686209332.25
2.340270,1686209332.5
2.333865,1686209332.75
2.322337,1686209333.0
2.314651,1686209333.25
2.313370,1686209333.5
2.305685,1686209333.75
2.299280,1686209334.0
2.287751,1686209334.25
2.282628,1686209334.5
2.277504,1686209334.75
2.276223,1686209335.0
2.267256,1686209335.25
2.264694,1686209335.5
2.249323,1686209335.75
2.241637,1686209336.0
2.240356,1686209336.25
2.239075,1686209336.5
2.228828,1686209336.75
2.219861,1686209337.0
2.212176,1686209337.25
2.208333,1686209337.5
2.201928,1686209337.75
2.199366,1686209338.0
2.190399,1686209338.25
2.185276,1686209338.5
2.180152,1686209338.75
2.175028,1686209339.0
2.171185,1686209339.25
2.162219,1686209339.5
2.151971,1686209339.75
2.146847,1686209340.0
2.141723,1686209340.25
2.137881,1686209340.5
2.130195,1686209340.75
2.119947,1686209341.0
2.114824,1686209341.25
2.112262,1686209341.5
2.104576,1686209341.75
2.102014,1686209342.0
2.098171,1686209342.25
2.086643,1686209342.5
2.080238,1686209342.75
2.084081,1686209343.0
2.077676,1686209343.25
2.071271,1686209343.5
2.072552,1686209343.75
2.100733,1686209344.0
2.128914,1686209344.25
2.192961,1686209344.5
2.250604,1686209344.75
2.297999,1686209345.0
2.332584,1686209345.25
2.349237,1686209345.5
2.354360,1686209345.75
2.346675,1686209346.0
2.331303,1686209346.25
2.312089,1686209346.5
2.309527,1686209346.75
2.281347,1686209347.0
2.265975,1686209347.25
2.254447,1686209347.5
2.237794,1686209347.75
2.226266,1686209348.0
2.219861,1686209348.25
2.217299,1686209348.5
2.212176,1686209348.75
2.198085,1686209349.0
2.189118,1686209349.25
2.180152,1686209349.5
2.180152,1686209349.75
2.172466,1686209350.0
2.164781,1686209350.25
2.153252,1686209350.5
2.148128,1686209350.75
2.141723,1686209351.0
2.134038,1686209351.25
2.131476,1686209351.5
2.121228,1686209351.75
2.113543,1686209352.0
2.112262,1686209352.25
2.110981,1686209352.5
2.102014,1686209352.75
2.091767,1686209353.0
2.086643,1686209353.25
2.084081,1686209353.5
2.077676,1686209353.75
2.072552,1686209354.0
2.066148,1686209354.25
2.054619,1686209354.5
2.053338,1686209354.75
2.050776,1686209355.0
2.046934,1686209355.25
2.032843,1686209355.5
2.034124,1686209355.75
2.027719,1686209356.0
2.022596,1686209356.25
2.018753,1686209356.5
2.017472,1686209356.75
2.003381,1686209357.0
1.999539,1686209357.25
1.995696,1686209357.5
1.993134,1686209357.75
1.982886,1686209358.0
1.976482,1686209358.25
1.973920,1686209358.5
1.966234,1686209358.75
1.963672,1686209359.0
1.963672,1686209359.25
1.957267,1686209359.5
1.948301,1686209359.75
1.964323,1686209360.0
1.957919,1686209360.25
1.954076,1686209360.5
1.948952,1686209360.75
1.945109,1686209361.0
1.936143,1686209361.25
1.932300,1686209361.5
1.931019,1686209361.75
1.927176,1686209362.0
1.916928,1686209362.25
1.915648,1686209362.5
1.910524,1686209362.75
1.902838,1686209363.0
1.898995,1686209363.25
1.893871,1686209363.5
1.886186,1686209363.75
1.884905,1686209364.0
1.877219,1686209364.25
1.873376,1686209364.5
1.870814,1686209364.75
1.860567,1686209365.0
1.856724,1686209365.25
1.858005,1686209365.5
1.854162,1686209365.75
1.847757,1686209366.0
1.838791,1686209366.25
1.833667,1686209366.5
1.842634,1686209366.75
1.854162,1686209367.0
1.865691,1686209367.25
1.873376,1686209367.5
1.883624,1686209367.75
1.888748,1686209368.0
1.892591,1686209368.25
1.896433,1686209368.5
1.890029,1686209368.75
1.886186,1686209369.0
1.875938,1686209369.25
1.873376,1686209369.5
1.868253,1686209369.75
1.860567,1686209370.0
1.851600,1686209370.25
1.843915,1686209370.5
1.840072,1686209370.75
1.837510,1686209371.0
1.840072,1686209371.25
1.840072,1686209371.5
1.845196,1686209371.75
1.852881,1686209372.0
1.854162,1686209372.25
1.855443,1686209372.5
1.852881,1686209372.75
1.849038,1686209373.0
1.847757,1686209373.25
1.859286,1686209373.5
1.910524,1686209373.75
1.996347,1686209374.0
2.094980,1686209374.25
2.170556,1686209374.5
2.233322,1686209374.75
2.281998,1686209375.0
2.311460,1686209375.25
2.326831,1686209375.5
2.331955,1686209375.75
2.328112,1686209376.0
2.319145,1686209376.25
2.331955,1686209376.5
2.366540,1686209376.75
2.407531,1686209377.0
2.436992,1686209377.25
2.444027,1686209377.5
2.449150,1686209377.75
2.449150,1686209378.0
2.437622,1686209378.25
2.424813,1686209378.5
2.410722,1686209378.75
2.392789,1686209379.0
2.377418,1686209379.25
2.355641,1686209379.5
2.341551,1686209379.75
2.331303,1686209380.0
2.315932,1686209380.25
2.299280,1686209380.5
2.294156,1686209380.75
2.287751,1686209381.0
2.280066,1686209381.25
2.271099,1686209381.5
2.257009,1686209381.75
2.253166,1686209382.0
2.246761,1686209382.25
2.236513,1686209382.5
2.231390,1686209382.75
2.217299,1686209383.0
2.210895,1686209383.25
2.203209,1686209383.5
2.196804,1686209383.75
2.186557,1686209384.0
2.181433,1686209384.25
2.169904,1686209384.5
2.159657,1686209384.75
2.162219,1686209385.0
2.154533,1686209385.25
2.149409,1686209385.5
2.140443,1686209385.75
2.136600,1686209386.0
2.144285,1686209386.25
2.169904,1686209386.5
2.219861,1686209386.75
2.286470,1686209387.0
2.359484,1686209387.25
2.420969,1686209387.5
2.473488,1686209387.75
2.509355,1686209388.0
2.560593,1686209388.25
2.668192,1686209388.5
2.793725,1686209388.75
2.958967,1686209389.0
3.064064,1686209389.25
3.162697,1686209389.5
3.228025,1686209389.75
3.229306,1686209390.0
3.206249,1686209390.25
3.183192,1686209390.5
3.197283,1686209390.75
3.192159,1686209391.0
3.170382,1686209391.25
3.126830,1686209391.5
3.079436,1686209391.75
3.044850,1686209392.0
3.019231,1686209392.25
3.005141,1686209392.5
3.064064,1686209392.75
3.153730,1686209393.0
3.211373,1686209393.25
3.242115,1686209393.5
3.260049,1686209393.75
3.257487,1686209394.0
3.228025,1686209394.25
3.190878,1686209394.5
3.149888,1686209394.75
3.125550,1686209395.0
3.103773,1686209395.25
3.085840,1686209395.5
3.069188,1686209395.75
3.056378,1686209396.0
3.043569,1686209396.25
3.049974,1686209396.5
3.041007,1686209396.75
3.033321,1686209397.0
3.021793,1686209397.25
3.011545,1686209397.5
3.011545,1686209397.75
2.996174,1686209398.0
2.989769,1686209398.25
2.984646,1686209398.5
2.982084,1686209398.75
2.998736,1686209399.0
2.983365,1686209399.25
2.982084,1686209399.5
2.974398,1686209399.75
2.967993,1686209400.0
2.960308,1686209400.25
2.961589,1686209400.5
2.959027,1686209400.75
2.946217,1686209401.0
2.944936,1686209401.25
2.938531,1686209401.5
2.934689,1686209401.75
2.927003,1686209402.0
2.919317,1686209402.25
2.912913,1686209402.5
2.911632,1686209402.75
2.911632,1686209403.0
2.907789,1686209403.25
2.901384,1686209403.5
2.897541,1686209403.75
2.893698,1686209404.0
2.893698,1686209404.25
2.891136,1686209404.5
2.884732,1686209404.75
2.883451,1686209405.0
2.878327,1686209405.25
2.874484,1686209405.5
2.865518,1686209405.75
2.860394,1686209406.0
2.853989,1686209406.25
2.856551,1686209406.5
2.851427,1686209406.75
2.851427,1686209407.0
2.851427,1686209407.25
2.852708,1686209407.5
2.861675,1686209407.75
2.864237,1686209408.0
2.868079,1686209408.25
2.862956,1686209408.5
2.855270,1686209408.75
2.847584,1686209409.0
2.845022,1686209409.25
2.842461,1686209409.5
2.836056,1686209409.75
2.845022,1686209410.0
2.827089,1686209410.25
2.828370,1686209410.5
2.816842,1686209410.75
2.807875,1686209411.0
2.801470,1686209411.25
2.796347,1686209411.5
2.795066,1686209411.75
2.791223,1686209412.0
2.783537,1686209412.25
2.777132,1686209412.5
2.778413,1686209412.75
2.777132,1686209413.0
2.769447,1686209413.25
2.763042,1686209413.5
2.755356,1686209413.75
2.755356,1686209414.0
2.751513,1686209414.25
2.737423,1686209414.5
2.733580,1686209414.75
2.729737,1686209415.0
2.723333,1686209415.25
2.727175,1686209415.5
2.716928,1686209415.75
2.713085,1686209416.0
2.706680,1686209416.25
2.709242,1686209416.5
2.704118,1686209416.75
2.696433,1686209417.0
2.687466,1686209417.25
2.679780,1686209417.5
2.679780,1686209417.75
2.674657,1686209418.0
2.669533,1686209418.25
2.663128,1686209418.5
2.655442,1686209418.75
2.660566,1686209419.0
2.661847,1686209419.25
2.677219,1686209419.5
2.688747,1686209419.75
2.700276,1686209420.0
2.715647,1686209420.25
2.728456,1686209420.5
2.757918,1686209420.75
2.827089,1686209421.0
2.911632,1686209421.25
3.008983,1686209421.5
3.093526,1686209421.75
3.146045,1686209422.0
3.181911,1686209422.25
3.212654,1686209422.5
3.219059,1686209422.75
3.207530,1686209423.0
3.184473,1686209423.25
3.180630,1686209423.5
3.161416,1686209423.75
3.139640,1686209424.0
3.125550,1686209424.25
3.119145,1686209424.5
3.107616,1686209424.75
3.103773,1686209425.0
3.097369,1686209425.25
3.097369,1686209425.5
3.116583,1686209425.75
3.160135,1686209426.0
3.206249,1686209426.25
3.252363,1686209426.5
3.316410,1686209426.75
3.457314,1686209427.0
3.712353,1686209427.25
3.922428,1686209427.5
4.079984,1686209427.75
4.188054,1686209428.0
4.229044,1686209428.25
4.182930,1686209428.5
4.108635,1686209428.75
4.022812,1686209429.0
3.931865,1686209429.25
3.856289,1686209429.5
3.790961,1686209429.75
3.734600,1686209430.0
3.688485,1686209430.25
3.657743,1686209430.5
3.632124,1686209430.75
3.607786,1686209431.0
3.586010,1686209431.25
3.574481,1686209431.5
3.560391,1686209431.75
3.556548,1686209432.0
3.557829,1686209432.25
3.561672,1686209432.5
3.568077,1686209432.75
3.578324,1686209433.0
3.574481,1686209433.25
3.575762,1686209433.5
3.560391,1686209433.75
3.537334,1686209434.0
3.514277,1686209434.25
3.504029,1686209434.5
3.488658,1686209434.75
3.474568,1686209435.0
3.455353,1686209435.25
3.393868,1686209435.5
3.358812,1686209435.75
3.346003,1686209436.0
3.343441,1686209436.25
3.335755,1686209436.5
3.317822,1686209436.75
3.311417,1686209437.0
3.244808,1686209437.25
3.220470,1686209437.5
3.196132,1686209437.75
3.234560,1686209438.0
3.274270,1686209438.25
3.274270,1686209438.5
3.265303,1686209438.75
3.257617,1686209439.0
3.249932,1686209439.25
3.248651,1686209439.5
3.240965,1686209439.75
3.230717,1686209440.0
3.235841,1686209440.25
3.234560,1686209440.5
3.229437,1686209440.75
3.226875,1686209441.0
3.224313,1686209441.25
3.211503,1686209441.5
3.201256,1686209441.75
3.191008,1686209442.0
3.183322,1686209442.25
3.176918,1686209442.5
3.167951,1686209442.75
3.158985,1686209443.0
3.157704,1686209443.25
3.155142,1686209443.5
3.151299,1686209443.75
3.141051,1686209444.0
3.130804,1686209444.25
3.126961,1686209444.5
3.119275,1686209444.75
3.117994,1686209445.0
3.110309,1686209445.25
3.106466,1686209445.5
3.105185,1686209445.75
3.093656,1686209446.0
3.084690,1686209446.25
3.077004,1686209446.5
3.065475,1686209446.75
3.056509,1686209447.0
3.051385,1686209447.25
3.042418,1686209447.5
3.024485,1686209447.75
3.003990,1686209448.0
2.991181,1686209448.25
2.987338,1686209448.5
2.978371,1686209448.75
2.966843,1686209449.0
2.955314,1686209449.25
2.960438,1686209449.5
2.951471,1686209449.75
2.957746,1686209450.0
2.952622,1686209450.25
2.938531,1686209450.5
2.934689,1686209450.75
2.932127,1686209451.0
2.934689,1686209451.25
2.941093,1686209451.5
2.941093,1686209451.75
2.939812,1686209452.0
2.939812,1686209452.25
2.939812,1686209452.5
2.937251,1686209452.75
2.953903,1686209453.0
2.988488,1686209453.25
3.035883,1686209453.5
3.078155,1686209453.75
3.112740,1686209454.0
3.131954,1686209454.25
3.146045,1686209454.5
3.146045,1686209454.75
3.129392,1686209455.0
3.115302,1686209455.25
3.148607,1686209455.5
3.271577,1686209455.75
3.448348,1686209456.0
3.627810,1686209456.25
3.758467,1686209456.5
3.840447,1686209456.75
3.895528,1686209457.0
3.913461,1686209457.25
3.928833,1686209457.5
3.921147,1686209457.75
3.901933,1686209458.0
3.880157,1686209458.25
3.851976,1686209458.5
3.817390,1686209458.75
3.772557,1686209459.0
3.727724,1686209459.25
3.689296,1686209459.5
3.652148,1686209459.75
3.640620,1686209460.0
3.650868,1686209460.25
3.675205,1686209460.5
3.684172,1686209460.75
3.680329,1686209461.0
3.662396,1686209461.25
3.647025,1686209461.5
3.645744,1686209461.75
3.645744,1686209462.0
3.640620,1686209462.25
3.622687,1686209462.5
3.603473,1686209462.75
3.581697,1686209463.0
3.562482,1686209463.25
3.538144,1686209463.5
3.517649,1686209463.75
3.529178,1686209464.0
3.602192,1686209464.25
3.700824,1686209464.5
3.782805,1686209464.75
3.822514,1686209465.0
3.822514,1686209465.25
3.795614,1686209465.5
3.762310,1686209465.75
3.717477,1686209466.0
3.664958,1686209466.25
3.620125,1686209466.5
3.589382,1686209466.75
3.575292,1686209467.0
3.588101,1686209467.25
3.627810,1686209467.5
3.689296,1686209467.75
3.775119,1686209468.0
3.862224,1686209468.25
3.922428,1686209468.5
3.941642,1686209468.75
3.930584,1686209469.0
3.902403,1686209469.25
3.915213,1686209469.5
4.016407,1686209469.75
4.170121,1686209470.0
4.314868,1686209470.25
4.400691,1686209470.5
4.441681,1686209470.75
4.467649,1686209471.0
4.465087,1686209471.25
4.418973,1686209471.5
4.360050,1686209471.75
4.292160,1686209472.0
4.216584,1686209472.25
4.134604,1686209472.5
4.062871,1686209472.75
4.011633,1686209473.0
4.018037,1686209473.25
4.098737,1686209473.5
4.194808,1686209473.75
4.260136,1686209474.0
4.288317,1686209474.25
4.280631,1686209474.5
4.240922,1686209474.75
4.183280,1686209475.0
4.112827,1686209475.25
4.076961,1686209475.5
4.041094,1686209475.75
4.002666,1686209476.0
3.971923,1686209476.25
3.946305,1686209476.5
3.939551,1686209476.75
3.921618,1686209477.0
3.908808,1686209477.25
3.885751,1686209477.5
3.871661,1686209477.75
3.865256,1686209478.0
3.856289,1686209478.25
3.840918,1686209478.5
3.829389,1686209478.75
3.825547,1686209479.0
3.817861,1686209479.25
3.808894,1686209479.5
3.805052,1686209479.75
3.801209,1686209480.0
3.792242,1686209480.25
3.788399,1686209480.5
3.784556,1686209480.75
3.780714,1686209481.0
3.767904,1686209481.25
3.753814,1686209481.5
3.749971,1686209481.75
3.739723,1686209482.0
3.726914,1686209482.25
3.717947,1686209482.5
3.714104,1686209482.75
3.710262,1686209483.0
3.703857,1686209483.25
3.693609,1686209483.5
3.685924,1686209483.75
3.678238,1686209484.0
3.674395,1686209484.25
3.666709,1686209484.5
3.657743,1686209484.75
3.650057,1686209485.0
3.639810,1686209485.25
3.639810,1686209485.5
3.630843,1686209485.75
3.619314,1686209486.0
3.616753,1686209486.25
3.611629,1686209486.5
3.607786,1686209486.75
3.605224,1686209487.0
3.594976,1686209487.25
3.588572,1686209487.5
3.591134,1686209487.75
3.584729,1686209488.0
3.575762,1686209488.25
3.575762,1686209488.5
