8.143664,1683531984.25
8.125731,1683531984.5
8.107799,1683531984.75
8.084742,1683531985.0
8.062965,1683531985.25
8.039908,1683531985.5
7.991232,1683531985.75
7.897723,1683531986.0
7.877228,1683531986.25
7.883633,1683531986.5
7.927185,1683531986.75
7.936152,1683531987.0
7.950242,1683531987.25
7.960489,1683531987.5
7.991232,1683531987.75
8.032223,1683531988.0
8.048875,1683531988.25
8.025818,1683531988.5
7.997637,1683531988.75
7.988670,1683531989.0
7.959208,1683531989.25
7.914375,1683531989.5
7.874666,1683531989.75
7.879790,1683531990.0
7.893880,1683531990.25
7.895161,1683531990.5
7.922061,1683531990.75
7.961771,1683531991.0
7.974580,1683531991.25
7.973299,1683531991.5
7.975861,1683531991.75
7.970737,1683531992.0
7.973299,1683531992.25
7.982265,1683531992.5
8.015570,1683531992.75
8.032223,1683531993.0
8.042470,1683531993.25
8.068089,1683531993.5
8.086022,1683531993.75
8.100113,1683531994.0
8.111641,1683531994.25
8.138541,1683531994.5
8.153913,1683531994.75
8.169284,1683531995.0
8.175689,1683531995.25
8.179531,1683531995.5
8.182093,1683531995.75
8.184655,1683531996.0
8.189778,1683531996.25
8.200027,1683531996.5
8.229488,1683531996.75
8.220521,1683531997.0
8.211555,1683531997.25
8.212835,1683531997.5
8.220521,1683531997.75
8.225645,1683531998.0
8.223083,1683531998.25
8.234612,1683531998.5
8.249983,1683531998.75
8.261512,1683531999.0
8.266636,1683531999.25
8.293535,1683531999.5
8.314031,1683531999.75
8.312750,1683532000.0
8.361425,1683532000.25
8.275602,1683532000.5
8.296097,1683532000.75
8.333244,1683532001.0
8.383202,1683532001.25
8.589434,1683532001.5
8.466949,1683532001.75
8.461825,1683532002.0
8.789747,1683532002.25
8.870446,1683532002.5
8.776937,1683532002.75
8.684710,1683532003.0
8.925528,1683532003.25
8.930493,1683532003.5
8.724261,1683532003.75
8.649966,1683532004.0
8.571829,1683532004.25
8.479600,1683532004.5
8.401463,1683532004.75
8.524591,1683532005.0
8.483602,1683532005.25
8.282493,1683532005.5
8.263279,1683532005.75
8.244064,1683532006.0
8.236379,1683532006.25
8.237659,1683532006.5
8.160803,1683532006.75
8.315797,1683532007.0
8.251750,1683532007.25
7.900771,1683532007.5
7.668434,1683532007.75
7.788843,1683532008.0
7.697896,1683532008.25
7.700458,1683532008.5
7.599263,1683532008.75
7.530092,1683532009.0
7.504473,1683532009.25
7.446830,1683532009.5
7.446830,1683532009.75
7.463483,1683532010.0
7.435302,1683532010.25
7.459053,1683532010.5
7.455210,1683532010.75
7.447525,1683532011.0
7.444963,1683532011.25
7.704995,1683532011.5
7.615328,1683532011.75
7.560247,1683532012.0
7.448805,1683532012.25
7.420625,1683532012.5
7.478267,1683532012.75
7.341206,1683532013.0
7.316868,1683532013.25
7.343768,1683532013.5
7.424468,1683532013.75
7.380915,1683532014.0
7.386039,1683532014.25
7.392444,1683532014.5
7.409096,1683532014.75
7.442400,1683532015.0
7.421906,1683532015.25
7.437277,1683532015.5
7.509010,1683532015.75
7.532067,1683532016.0
7.539752,1683532016.25
7.502605,1683532016.5
7.304059,1683532016.75
7.196459,1683532017.0
7.225921,1683532017.25
7.264349,1683532017.5
7.416782,1683532017.75
7.360420,1683532018.0
7.388601,1683532018.25
7.374511,1683532018.5
7.369387,1683532018.75
7.377072,1683532019.0
7.321992,1683532019.25
7.392444,1683532019.5
7.466739,1683532019.75
7.507729,1683532020.0
7.555124,1683532020.25
7.628138,1683532020.5
7.721647,1683532020.75
7.730613,1683532021.0
7.720366,1683532021.25
7.706275,1683532021.5
7.726770,1683532021.75
7.693466,1683532022.0
7.711399,1683532022.25
7.707556,1683532022.5
7.717804,1683532022.75
7.742142,1683532023.0
7.811313,1683532023.25
7.754951,1683532023.5
7.712680,1683532023.75
7.689623,1683532024.0
7.734456,1683532024.25
7.745985,1683532024.5
7.661442,1683532024.75
7.538472,1683532025.0
7.541033,1683532025.25
7.556405,1683532025.5
7.567933,1683532025.75
7.629419,1683532026.0
7.710118,1683532026.25
7.792099,1683532026.5
7.895855,1683532026.75
7.945812,1683532027.0
7.882352,1683532027.25
7.851609,1683532027.5
7.914375,1683532027.75
7.878509,1683532028.0
7.850328,1683532028.25
7.822147,1683532028.5
7.831114,1683532028.75
7.948961,1683532029.0
8.005322,1683532029.25
7.986108,1683532029.5
7.969456,1683532029.75
7.928466,1683532030.0
7.892600,1683532030.25
7.980985,1683532030.5
8.091146,1683532030.75
8.097550,1683532031.0
8.150069,1683532031.25
8.380640,1683532031.5
8.483115,1683532031.75
8.445172,1683532032.0
8.652686,1683532032.25
8.495130,1683532032.5
8.527153,1683532032.75
8.482320,1683532033.0
8.422115,1683532033.25
8.185141,1683532033.5
8.022461,1683532033.75
8.062170,1683532034.0
8.046799,1683532034.25
8.074980,1683532034.5
8.042956,1683532034.75
8.025023,1683532035.0
8.021180,1683532035.25
8.014775,1683532035.5
7.994280,1683532035.75
7.998123,1683532036.0
8.003246,1683532036.25
8.004527,1683532036.5
8.004527,1683532036.75
7.996842,1683532037.0
7.987875,1683532037.25
8.023742,1683532037.5
8.007090,1683532037.75
8.008370,1683532038.0
7.992999,1683532038.25
7.957132,1683532038.5
7.943042,1683532038.75
7.893085,1683532039.0
7.831114,1683532039.25
7.781157,1683532039.5
7.752976,1683532039.75
7.735043,1683532040.0
7.696615,1683532040.25
7.659467,1683532040.5
7.681243,1683532040.75
7.665872,1683532041.0
7.660748,1683532041.25
7.653063,1683532041.5
7.655624,1683532041.75
7.632567,1683532042.0
7.564677,1683532042.25
7.535216,1683532042.5
7.512158,1683532042.75
7.514720,1683532043.0
7.477573,1683532043.25
7.476292,1683532043.5
7.473730,1683532043.75
7.468606,1683532044.0
7.455797,1683532044.25
7.442987,1683532044.5
7.399436,1683532044.75
7.387320,1683532045.0
7.373230,1683532045.25
7.370668,1683532045.5
7.364263,1683532045.75
7.352735,1683532046.0
7.348892,1683532046.25
7.350173,1683532046.5
7.338644,1683532046.75
7.324553,1683532047.0
7.316868,1683532047.25
7.325835,1683532047.5
7.315587,1683532047.75
7.323273,1683532048.0
7.327116,1683532048.25
7.354015,1683532048.5
7.377072,1683532048.75
7.395006,1683532049.0
7.393725,1683532049.25
7.388601,1683532049.5
7.370668,1683532049.75
7.360420,1683532050.0
7.345049,1683532050.25
7.320711,1683532050.5
7.304059,1683532050.75
7.289968,1683532051.0
7.283564,1683532051.25
7.291249,1683532051.5
7.278440,1683532051.75
7.273316,1683532052.0
7.261787,1683532052.25
7.252821,1683532052.5
7.250259,1683532052.75
7.233606,1683532053.0
7.233606,1683532053.25
7.229764,1683532053.5
7.222078,1683532053.75
7.209269,1683532054.0
7.199021,1683532054.25
7.197740,1683532054.5
7.187492,1683532054.75
7.168278,1683532055.0
7.158031,1683532055.25
7.154188,1683532055.5
7.146502,1683532055.75
7.137536,1683532056.0
7.127288,1683532056.25
7.129850,1683532056.5
7.114479,1683532056.75
7.115759,1683532057.0
7.115759,1683532057.25
7.120883,1683532057.5
7.127288,1683532057.75
7.131131,1683532058.0
7.129850,1683532058.25
7.141378,1683532058.5
7.270754,1683532058.75
7.329678,1683532059.0
7.241292,1683532059.25
7.236168,1683532059.5
7.270754,1683532059.75
7.284844,1683532060.0
7.277159,1683532060.25
7.270754,1683532060.5
7.284844,1683532060.75
7.298935,1683532061.0
7.319430,1683532061.25
7.330958,1683532061.5
7.305339,1683532061.75
7.277159,1683532062.0
7.250259,1683532062.25
7.265630,1683532062.5
7.289968,1683532062.75
7.286125,1683532063.0
7.270754,1683532063.25
7.269473,1683532063.5
7.287406,1683532063.75
7.330958,1683532064.0
7.334801,1683532064.25
7.330958,1683532064.5
7.366825,1683532064.75
7.346330,1683532065.0
7.330958,1683532065.25
7.366825,1683532065.5
7.412939,1683532065.75
7.450086,1683532066.0
7.468019,1683532066.25
7.464177,1683532066.5
7.433434,1683532066.75
7.392444,1683532067.0
7.342487,1683532067.25
7.296373,1683532067.5
7.252821,1683532067.75
7.182369,1683532068.0
7.129850,1683532068.25
7.126007,1683532068.5
7.129850,1683532068.75
7.133693,1683532069.0
7.138817,1683532069.25
7.132412,1683532069.5
7.127288,1683532069.75
7.126007,1683532070.0
7.123445,1683532070.25
7.129850,1683532070.5
7.123445,1683532070.75
7.119602,1683532071.0
7.110636,1683532071.25
7.111917,1683532071.5
7.106793,1683532071.75
7.137536,1683532072.0
7.200302,1683532072.25
7.307901,1683532072.5
7.430872,1683532072.75
7.506448,1683532073.0
7.555124,1683532073.25
7.502605,1683532073.5
7.421906,1683532073.75
7.357858,1683532074.0
7.288687,1683532074.25
7.295092,1683532074.5
7.296373,1683532074.75
7.323273,1683532075.0
7.350173,1683532075.25
7.361701,1683532075.5
7.370668,1683532075.75
7.364263,1683532076.0
7.341206,1683532076.25
7.313025,1683532076.5
7.293811,1683532076.75
7.270754,1683532077.0
7.256664,1683532077.25
7.247697,1683532077.5
7.236168,1683532077.75
7.227202,1683532078.0
7.224640,1683532078.25
7.215673,1683532078.5
7.204145,1683532078.75
7.196459,1683532079.0
7.192616,1683532079.25
7.183650,1683532079.5
7.178526,1683532079.75
7.165717,1683532080.0
7.165717,1683532080.25
7.168278,1683532080.5
7.174683,1683532080.75
7.192616,1683532081.0
7.214392,1683532081.25
7.254102,1683532081.5
7.279721,1683532081.75
7.288687,1683532082.0
7.286125,1683532082.25
7.278440,1683532082.5
7.284844,1683532082.75
7.320711,1683532083.0
7.403972,1683532083.25
7.395006,1683532083.5
7.343768,1683532083.75
7.342487,1683532084.0
7.330958,1683532084.25
7.265630,1683532084.5
7.251540,1683532084.75
7.248978,1683532085.0
7.246416,1683532085.25
7.234888,1683532085.5
7.238730,1683532085.75
7.252821,1683532086.0
7.270754,1683532086.25
7.266911,1683532086.5
7.264349,1683532086.75
7.245135,1683532087.0
7.236168,1683532087.25
7.223359,1683532087.5
7.214392,1683532087.75
7.210549,1683532088.0
7.202864,1683532088.25
7.196459,1683532088.5
7.183650,1683532088.75
7.175964,1683532089.0
7.166997,1683532089.25
7.178526,1683532089.5
7.179807,1683532089.75
7.172121,1683532090.0
7.159312,1683532090.25
7.159312,1683532090.5
7.160593,1683532090.75
7.207988,1683532091.0
7.296373,1683532091.25
7.401411,1683532091.5
7.493639,1683532091.75
7.561529,1683532092.0
7.593552,1683532092.25
7.605081,1683532092.5
7.603800,1683532092.75
7.573057,1683532093.0
7.521819,1683532093.25
7.482110,1683532093.5
7.428310,1683532093.75
7.388601,1683532094.0
7.348892,1683532094.25
7.321992,1683532094.5
7.295092,1683532094.75
7.274597,1683532095.0
7.268192,1683532095.25
7.291249,1683532095.5
7.320711,1683532095.75
7.348892,1683532096.0
7.364263,1683532096.25
7.355297,1683532096.5
7.339925,1683532096.75
7.315587,1683532097.0
7.295092,1683532097.25
7.272035,1683532097.5
7.274597,1683532097.75
7.263068,1683532098.0
7.255383,1683532098.25
7.248978,1683532098.5
7.250259,1683532098.75
7.236168,1683532099.0
7.232326,1683532099.25
7.227202,1683532099.5
7.224640,1683532099.75
7.220797,1683532100.0
7.210549,1683532100.25
7.199021,1683532100.5
7.197740,1683532100.75
7.190054,1683532101.0
7.184931,1683532101.25
7.206707,1683532101.5
7.289968,1683532101.75
7.462896,1683532102.0
7.680656,1683532102.25
7.859989,1683532102.5
7.945812,1683532102.75
7.980985,1683532103.0
7.970737,1683532103.25
7.901566,1683532103.5
7.800371,1683532103.75
7.706862,1683532104.0
7.612072,1683532104.25
7.536497,1683532104.5
7.476292,1683532104.75
7.432740,1683532105.0
7.395006,1683532105.25
7.357858,1683532105.5
7.323273,1683532105.75
7.304059,1683532106.0
7.278440,1683532106.25
7.273316,1683532106.5
7.281002,1683532106.75
7.350173,1683532107.0
7.475705,1683532107.25
7.607643,1683532107.5
7.690904,1683532107.75
7.713961,1683532108.0
7.698590,1683532108.25
7.648633,1683532108.5
7.580743,1683532108.75
7.516695,1683532109.0
7.468019,1683532109.25
7.437277,1683532109.5
7.421906,1683532109.75
7.425748,1683532110.0
7.439839,1683532110.25
7.465458,1683532110.5
7.482110,1683532110.75
7.492358,1683532111.0
7.483391,1683532111.25
7.466739,1683532111.5
7.448805,1683532111.75
7.427029,1683532112.0
7.396286,1683532112.25
7.375792,1683532112.5
7.361701,1683532112.75
7.350173,1683532113.0
7.342487,1683532113.25
7.339925,1683532113.5
7.329678,1683532113.75
7.318149,1683532114.0
7.309182,1683532114.25
7.304059,1683532114.5
7.310463,1683532114.75
7.321992,1683532115.0
7.341206,1683532115.25
7.345049,1683532115.5
7.345049,1683532115.75
7.320711,1683532116.0
7.316868,1683532116.25
7.310463,1683532116.5
7.302778,1683532116.75
7.362982,1683532117.0
7.483391,1683532117.25
7.643509,1683532117.5
7.775446,1683532117.75
7.826684,1683532118.0
7.831808,1683532118.25
7.794661,1683532118.5
7.728052,1683532118.75
7.651195,1683532119.0
7.574338,1683532119.25
7.520538,1683532119.5
7.468019,1683532119.75
7.429591,1683532120.0
7.409096,1683532120.25
7.387320,1683532120.5
7.375792,1683532120.75
7.379634,1683532121.0
7.380915,1683532121.25
7.389882,1683532121.5
7.405253,1683532121.75
7.402691,1683532122.0
7.395006,1683532122.25
7.391163,1683532122.5
7.378354,1683532122.75
7.370668,1683532123.0
7.359139,1683532123.25
7.351453,1683532123.5
7.347610,1683532123.75
7.338644,1683532124.0
7.334801,1683532124.25
7.329678,1683532124.5
7.336082,1683532124.75
7.333520,1683532125.0
7.329678,1683532125.25
7.332239,1683532125.5
7.323273,1683532125.75
7.252821,1683532126.0
7.209269,1683532126.25
7.183650,1683532126.5
7.166997,1683532126.75
7.150345,1683532127.0
7.136255,1683532127.25
7.120883,1683532127.5
7.106793,1683532127.75
7.097826,1683532128.0
7.085017,1683532128.25
7.090141,1683532128.5
7.083736,1683532128.75
7.076050,1683532129.0
7.068365,1683532129.25
7.044027,1683532129.5
7.032498,1683532129.75
7.031217,1683532130.0
7.032498,1683532130.25
7.028656,1683532130.5
7.028656,1683532130.75
7.027374,1683532131.0
7.026093,1683532131.25
7.018408,1683532131.5
7.005598,1683532131.75
6.988946,1683532132.0
6.994070,1683532132.25
7.001755,1683532132.5
7.005598,1683532132.75
7.014565,1683532133.0
7.018408,1683532133.25
7.005598,1683532133.5
7.038903,1683532133.75
7.090141,1683532134.0
7.118321,1683532134.25
7.118321,1683532134.5
7.118321,1683532134.75
7.115759,1683532135.0
7.120883,1683532135.25
7.146502,1683532135.5
7.205426,1683532135.75
7.265630,1683532136.0
7.310463,1683532136.25
7.339925,1683532136.5
7.332239,1683532136.75
7.311744,1683532137.0
7.296373,1683532137.25
7.302778,1683532137.5
7.302778,1683532137.75
7.300216,1683532138.0
7.309182,1683532138.25
7.373230,1683532138.5
7.552562,1683532138.75
7.822842,1683532139.0
8.049569,1683532139.25
8.229488,1683532139.5
8.234612,1683532139.75
8.164160,1683532140.0
8.169284,1683532140.25
8.221803,1683532140.5
8.285850,1683532140.75
8.293535,1683532141.0
8.275602,1683532141.25
8.221803,1683532141.5
8.130856,1683532141.75
8.030942,1683532142.0
7.905409,1683532142.25
7.810619,1683532142.5
7.729919,1683532142.75
7.656906,1683532143.0
7.589015,1683532143.25
7.535216,1683532143.5
7.489101,1683532143.75
7.463483,1683532144.0
7.436583,1683532144.25
7.419343,1683532144.5
7.410377,1683532144.75
7.397568,1683532145.0
7.396286,1683532145.25
7.389882,1683532145.5
7.386039,1683532145.75
7.380915,1683532146.0
7.361701,1683532146.25
7.333520,1683532146.5
7.311744,1683532146.75
7.300216,1683532147.0
7.289968,1683532147.25
7.281002,1683532147.5
7.273316,1683532147.75
7.273316,1683532148.0
7.261787,1683532148.25
7.255383,1683532148.5
7.252821,1683532148.75
7.264349,1683532149.0
7.260507,1683532149.25
7.247697,1683532149.5
7.229764,1683532149.75
7.223359,1683532150.0
7.216954,1683532150.25
7.211831,1683532150.5
7.210549,1683532150.75
7.200302,1683532151.0
7.195178,1683532151.25
7.199021,1683532151.5
7.186212,1683532151.75
7.178526,1683532152.0
7.173402,1683532152.25
7.175964,1683532152.5
7.170840,1683532152.75
7.161874,1683532153.0
7.154188,1683532153.25
7.149064,1683532153.5
7.146502,1683532153.75
7.154188,1683532154.0
7.155469,1683532154.25
7.156750,1683532154.5
7.159312,1683532154.75
7.165717,1683532155.0
7.170840,1683532155.25
7.175964,1683532155.5
7.173402,1683532155.75
7.178526,1683532156.0
7.178526,1683532156.25
7.168278,1683532156.5
7.163155,1683532156.75
7.169559,1683532157.0
7.169559,1683532157.25
7.173402,1683532157.5
7.183650,1683532157.75
7.188774,1683532158.0
7.191335,1683532158.25
7.207988,1683532158.5
7.215673,1683532158.75
7.222078,1683532159.0
7.232326,1683532159.25
7.233606,1683532159.5
7.231045,1683532159.75
7.236168,1683532160.0
7.233606,1683532160.25
7.232326,1683532160.5
7.234888,1683532160.75
7.228483,1683532161.0
7.223359,1683532161.25
7.216954,1683532161.5
7.207988,1683532161.75
7.199021,1683532162.0
7.202864,1683532162.25
7.196459,1683532162.5
7.206707,1683532162.75
7.206707,1683532163.0
7.195178,1683532163.25
7.188774,1683532163.5
7.192616,1683532163.75
7.187492,1683532164.0
7.193897,1683532164.25
7.201583,1683532164.5
7.210549,1683532164.75
7.229764,1683532165.0
7.274597,1683532165.25
7.327116,1683532165.5
7.374511,1683532165.75
7.395006,1683532166.0
7.410377,1683532166.25
7.411658,1683532166.5
7.398849,1683532166.75
7.397568,1683532167.0
7.423186,1683532167.25
7.470582,1683532167.5
7.514133,1683532167.75
7.530786,1683532168.0
7.535910,1683532168.25
7.537190,1683532168.5
7.534629,1683532168.75
7.525662,1683532169.0
7.506448,1683532169.25
7.497481,1683532169.5
7.480829,1683532169.75
7.457772,1683532170.0
7.438558,1683532170.25
7.429591,1683532170.5
7.415501,1683532170.75
7.416782,1683532171.0
7.398849,1683532171.25
7.383477,1683532171.5
7.380915,1683532171.75
7.373230,1683532172.0
7.368106,1683532172.25
7.359139,1683532172.5
7.361701,1683532172.75
7.354015,1683532173.0
7.350173,1683532173.25
7.345049,1683532173.5
7.348892,1683532173.75
7.338644,1683532174.0
7.327116,1683532174.25
7.319430,1683532174.5
7.314306,1683532174.75
7.313025,1683532175.0
7.321992,1683532175.25
7.323273,1683532175.5
7.328396,1683532175.75
7.320711,1683532176.0
7.307901,1683532176.25
7.300216,1683532176.5
7.292530,1683532176.75
7.293811,1683532177.0
7.298935,1683532177.25
7.293811,1683532177.5
7.287406,1683532177.75
7.292530,1683532178.0
7.284844,1683532178.25
7.287406,1683532178.5
7.298935,1683532178.75
7.306621,1683532179.0
7.309182,1683532179.25
7.306621,1683532179.5
7.302778,1683532179.75
7.288687,1683532180.0
7.266911,1683532180.25
7.257945,1683532180.5
7.254102,1683532180.75
7.247697,1683532181.0
7.248978,1683532181.25
7.246416,1683532181.5
7.243854,1683532181.75
7.241292,1683532182.0
7.240011,1683532182.25
7.240011,1683532182.5
7.229764,1683532182.75
7.231045,1683532183.0
7.222078,1683532183.25
7.214392,1683532183.5
7.210549,1683532183.75
7.215673,1683532184.0
7.215673,1683532184.25
7.216954,1683532184.5
7.216954,1683532184.75
7.218235,1683532185.0
7.218235,1683532185.25
7.224640,1683532185.5
7.223359,1683532185.75
7.201583,1683532186.0
7.204145,1683532186.25
7.206707,1683532186.5
7.200302,1683532186.75
7.202864,1683532187.0
7.193897,1683532187.25
7.192616,1683532187.5
7.193897,1683532187.75
7.191335,1683532188.0
7.199021,1683532188.25
7.196459,1683532188.5
7.199021,1683532188.75
7.190054,1683532189.0
7.188774,1683532189.25
7.186212,1683532189.5
7.183650,1683532189.75
7.177245,1683532190.0
7.172121,1683532190.25
7.174683,1683532190.5
7.172121,1683532190.75
7.164435,1683532191.0
7.166997,1683532191.25
7.165717,1683532191.5
7.156750,1683532191.75
7.165717,1683532192.0
7.168278,1683532192.25
7.160593,1683532192.5
7.159312,1683532192.75
7.158031,1683532193.0
7.145221,1683532193.25
7.143940,1683532193.5
7.137536,1683532193.75
7.134974,1683532194.0
7.136255,1683532194.25
7.142660,1683532194.5
7.134974,1683532194.75
7.129850,1683532195.0
7.129850,1683532195.25
7.119602,1683532195.5
7.128569,1683532195.75
7.132412,1683532196.0
7.129850,1683532196.25
7.114479,1683532196.5
7.115759,1683532196.75
7.108074,1683532197.0
7.104231,1683532197.25
7.105512,1683532197.5
7.114479,1683532197.75
7.111917,1683532198.0
7.106793,1683532198.25
7.110636,1683532198.5
7.105512,1683532198.75
7.111917,1683532199.0
7.110636,1683532199.25
7.106793,1683532199.5
7.143940,1683532199.75
7.104231,1683532200.0
7.091422,1683532200.25
7.090141,1683532200.5
7.090141,1683532200.75
7.083736,1683532201.0
7.085017,1683532201.25
7.078612,1683532201.5
7.074769,1683532201.75
7.083736,1683532202.0
7.079893,1683532202.25
7.076050,1683532202.5
7.079893,1683532202.75
7.072207,1683532203.0
7.067084,1683532203.25
7.064522,1683532203.5
7.088860,1683532203.75
7.020970,1683532204.0
6.982541,1683532204.25
6.977417,1683532204.5
6.999194,1683532204.75
7.005598,1683532205.0
7.047870,1683532205.25
7.088860,1683532205.5
7.132412,1683532205.75
7.129850,1683532206.0
7.126007,1683532206.25
7.110636,1683532206.5
7.113198,1683532206.75
7.118321,1683532207.0
7.131131,1683532207.25
7.159312,1683532207.5
7.186212,1683532207.75
7.220797,1683532208.0
7.240011,1683532208.25
7.265630,1683532208.5
7.282282,1683532208.75
7.302778,1683532209.0
7.319430,1683532209.25
7.330958,1683532209.5
7.327116,1683532209.75
7.320711,1683532210.0
7.311744,1683532210.25
7.305339,1683532210.5
7.300216,1683532210.75
7.281002,1683532211.0
7.263068,1683532211.25
7.240011,1683532211.5
7.238730,1683532211.75
7.250259,1683532212.0
7.275878,1683532212.25
7.304059,1683532212.5
7.319430,1683532212.75
7.316868,1683532213.0
7.320711,1683532213.25
7.314306,1683532213.5
7.298935,1683532213.75
7.289968,1683532214.0
7.286125,1683532214.25
7.273316,1683532214.5
7.268192,1683532214.75
7.259225,1683532215.0
7.260507,1683532215.25
7.269473,1683532215.5
7.277159,1683532215.75
7.284844,1683532216.0
7.286125,1683532216.25
7.283564,1683532216.5
7.273316,1683532216.75
7.273316,1683532217.0
7.272035,1683532217.25
7.273316,1683532217.5
7.270754,1683532217.75
7.291249,1683532218.0
7.414220,1683532218.25
7.602519,1683532218.5
7.607643,1683532218.75
7.565372,1683532219.0
7.544876,1683532219.25
7.539752,1683532219.5
7.546157,1683532219.75
7.552562,1683532220.0
7.579462,1683532220.25
7.615328,1683532220.5
7.639666,1683532220.75
7.662723,1683532221.0
7.672971,1683532221.25
7.678094,1683532221.5
7.681937,1683532221.75
7.679376,1683532222.0
7.665285,1683532222.25
7.637105,1683532222.5
7.651195,1683532222.75
7.671690,1683532223.0
7.694747,1683532223.25
7.748547,1683532223.5
7.776727,1683532223.75
7.739580,1683532224.0
7.770323,1683532224.25
7.733175,1683532224.5
7.717804,1683532224.75
7.656319,1683532225.0
7.625576,1683532225.25
7.602519,1683532225.5
7.565372,1683532225.75
7.543595,1683532226.0
7.517976,1683532226.25
7.475705,1683532226.5
7.451367,1683532226.75
7.427029,1683532227.0
7.397568,1683532227.25
7.388601,1683532227.5
7.370668,1683532227.75
7.348892,1683532228.0
7.336082,1683532228.25
7.323273,1683532228.5
7.300216,1683532228.75
7.283564,1683532229.0
7.284844,1683532229.25
7.284844,1683532229.5
7.278440,1683532229.75
7.266911,1683532230.0
7.250259,1683532230.25
7.231045,1683532230.5
7.215673,1683532230.75
7.207988,1683532231.0
7.205426,1683532231.25
7.204145,1683532231.5
7.202864,1683532231.75
7.201583,1683532232.0
7.187492,1683532232.25
7.174683,1683532232.5
7.169559,1683532232.75
7.159312,1683532233.0
7.150345,1683532233.25
7.143940,1683532233.5
7.123445,1683532233.75
7.110636,1683532234.0
7.096545,1683532234.25
7.097826,1683532234.5
7.095264,1683532234.75
7.092702,1683532235.0
7.088860,1683532235.25
7.079893,1683532235.5
7.073488,1683532235.75
7.050431,1683532236.0
7.051713,1683532236.25
7.055555,1683532236.5
7.050431,1683532236.75
7.046588,1683532237.0
7.041465,1683532237.25
7.032498,1683532237.5
7.026093,1683532237.75
7.029936,1683532238.0
7.031217,1683532238.25
7.031217,1683532238.5
7.031217,1683532238.75
7.020970,1683532239.0
7.014565,1683532239.25
7.012003,1683532239.5
6.997912,1683532239.75
6.988946,1683532240.0
6.987665,1683532240.25
6.983822,1683532240.5
6.985103,1683532240.75
6.990227,1683532241.0
6.988946,1683532241.25
6.992789,1683532241.5
7.000474,1683532241.75
6.997912,1683532242.0
6.987665,1683532242.25
6.983822,1683532242.5
6.965889,1683532242.75
6.955641,1683532243.0
6.947956,1683532243.25
6.941551,1683532243.5
6.944613,1683532243.75
6.951018,1683532244.0
6.935647,1683532244.25
6.931804,1683532244.5
6.922837,1683532244.75
6.911309,1683532245.0
6.913870,1683532245.25
6.915152,1683532245.5
6.913870,1683532245.75
6.903623,1683532246.0
6.904904,1683532246.25
6.889533,1683532246.5
6.880566,1683532246.75
6.881847,1683532247.0
6.876723,1683532247.25
6.876723,1683532247.5
6.875442,1683532247.75
6.875442,1683532248.0
6.869037,1683532248.25
6.872880,1683532248.5
6.879285,1683532248.75
6.871599,1683532249.0
6.866476,1683532249.25
6.857509,1683532249.5
6.853666,1683532249.75
6.849823,1683532250.0
6.833171,1683532250.25
6.835733,1683532250.5
6.842137,1683532250.75
6.869037,1683532251.0
6.907466,1683532251.25
6.949737,1683532251.5
6.980480,1683532251.75
6.999694,1683532252.0
7.003537,1683532252.25
7.006099,1683532252.5
6.994570,1683532252.75
6.999694,1683532253.0
6.983041,1683532253.25
6.961266,1683532253.5
6.952299,1683532253.75
6.929242,1683532254.0
6.916432,1683532254.25
6.898499,1683532254.5
6.908747,1683532254.75
6.921556,1683532255.0
6.920275,1683532255.25
6.904904,1683532255.5
6.888252,1683532255.75
6.858790,1683532256.0
6.856228,1683532256.25
6.849823,1683532256.5
6.870318,1683532256.75
6.902342,1683532257.0
6.944613,1683532257.25
6.958704,1683532257.5
6.968951,1683532257.75
6.963827,1683532258.0
6.968951,1683532258.25
6.968951,1683532258.5
6.967670,1683532258.75
6.957423,1683532259.0
6.944613,1683532259.25
6.930523,1683532259.5
6.918994,1683532259.75
6.911309,1683532260.0
6.895937,1683532260.25
6.889533,1683532260.5
6.876723,1683532260.75
6.866476,1683532261.0
6.881847,1683532261.25
6.935647,1683532261.5
7.072708,1683532261.75
7.273816,1683532262.0
7.477487,1683532262.25
7.628138,1683532262.5
7.730613,1683532262.75
7.758794,1683532263.0
7.726770,1683532263.25
7.649914,1683532263.5
7.590991,1683532263.75
7.602519,1683532264.0
7.658880,1683532264.25
7.710118,1683532264.5
7.731894,1683532264.75
7.731894,1683532265.0
7.685781,1683532265.25
7.617890,1683532265.5
7.524381,1683532265.75
7.444963,1683532266.0
7.378354,1683532266.25
7.327116,1683532266.5
7.297654,1683532266.75
7.307901,1683532267.0
7.354015,1683532267.25
7.387320,1683532267.5
7.411658,1683532267.75
7.400129,1683532268.0
7.375792,1683532268.25
7.327116,1683532268.5
7.274597,1683532268.75
7.214392,1683532269.0
7.170840,1683532269.25
7.140098,1683532269.5
7.106793,1683532269.75
7.087579,1683532270.0
7.076050,1683532270.25
7.056836,1683532270.5
7.049150,1683532270.75
7.033779,1683532271.0
7.024813,1683532271.25
7.020970,1683532271.5
7.038903,1683532271.75
7.059398,1683532272.0
7.077331,1683532272.25
7.096545,1683532272.5
7.099107,1683532272.75
7.092702,1683532273.0
7.081174,1683532273.25
7.058117,1683532273.5
7.049150,1683532273.75
7.031217,1683532274.0
7.024813,1683532274.25
7.008160,1683532274.5
6.988946,1683532274.75
6.973575,1683532275.0
6.972294,1683532275.25
6.965889,1683532275.5
