3.599239,1683532095.25
3.580030,1683532095.5
3.582591,1683532095.75
3.603081,1683532096.0
3.650465,1683532096.25
3.686323,1683532096.5
3.685042,1683532096.75
3.672236,1683532097.0
3.651746,1683532097.25
3.658149,1683532097.5
3.758039,1683532097.75
3.941170,1683532098.0
4.084601,1683532098.25
4.124300,1683532098.5
4.110214,1683532098.75
4.066672,1683532099.0
4.032095,1683532099.25
3.964221,1683532099.5
3.898908,1683532099.75
3.847683,1683532100.0
3.802861,1683532100.25
3.770845,1683532100.5
3.755477,1683532100.75
3.742671,1683532101.0
3.727303,1683532101.25
3.719619,1683532101.5
3.705532,1683532101.75
3.702971,1683532102.0
3.690165,1683532102.25
3.682481,1683532102.5
3.665833,1683532102.75
3.659429,1683532103.0
3.646623,1683532103.25
3.641500,1683532103.5
3.638939,1683532103.75
3.628694,1683532104.0
3.624852,1683532104.25
3.615888,1683532104.5
3.613326,1683532104.75
3.606923,1683532105.0
3.606923,1683532105.25
3.595397,1683532105.5
3.592836,1683532105.75
3.554417,1683532106.0
3.527524,1683532106.25
3.510875,1683532106.5
3.483982,1683532106.75
3.498069,1683532107.0
3.542892,1683532107.25
3.549294,1683532107.5
3.562101,1683532107.75
3.562101,1683532108.0
3.573627,1683532108.25
3.600520,1683532108.5
3.669674,1683532108.75
3.733706,1683532109.0
3.758039,1683532109.25
3.764441,1683532109.5
3.751635,1683532109.75
3.743951,1683532110.0
3.714497,1683532110.25
3.687603,1683532110.5
3.660710,1683532110.75
3.641500,1683532111.0
3.631255,1683532111.25
3.628694,1683532111.5
3.622291,1683532111.75
3.617168,1683532112.0
3.606923,1683532112.25
3.601801,1683532112.5
3.600520,1683532112.75
3.594117,1683532113.0
3.587714,1683532113.25
3.588994,1683532113.5
3.577469,1683532113.75
3.583872,1683532114.0
3.626133,1683532114.25
3.672236,1683532114.5
3.708094,1683532114.75
3.723461,1683532115.0
3.722181,1683532115.25
3.717058,1683532115.5
3.692726,1683532115.75
3.682481,1683532116.0
3.709374,1683532116.25
3.758039,1683532116.5
3.801580,1683532116.75
3.809264,1683532117.0
3.802861,1683532117.25
3.781090,1683532117.5
3.763161,1683532117.75
3.733706,1683532118.0
3.711936,1683532118.25
3.688884,1683532118.5
3.664552,1683532118.75
3.650465,1683532119.0
3.637659,1683532119.25
3.629975,1683532119.5
3.614607,1683532119.75
3.608204,1683532120.0
3.609484,1683532120.25
3.621010,1683532120.5
3.638939,1683532120.75
3.644062,1683532121.0
3.649184,1683532121.25
3.659429,1683532121.5
3.696568,1683532121.75
3.746513,1683532122.0
3.779809,1683532122.25
3.795177,1683532122.5
3.782371,1683532122.75
3.765722,1683532123.0
3.746513,1683532123.25
3.736268,1683532123.5
3.743951,1683532123.75
3.745232,1683532124.0
3.752916,1683532124.25
3.741390,1683532124.5
3.737548,1683532124.75
3.719619,1683532125.0
3.705532,1683532125.25
3.701690,1683532125.5
3.710655,1683532125.75
3.733706,1683532126.0
3.740109,1683532126.25
3.747793,1683532126.5
3.738829,1683532126.75
3.723461,1683532127.0
3.709374,1683532127.25
3.692726,1683532127.5
3.679919,1683532127.75
3.665833,1683532128.0
3.647904,1683532128.25
3.645342,1683532128.5
3.644062,1683532128.75
3.647904,1683532129.0
3.640220,1683532129.25
3.635097,1683532129.5
3.628694,1683532129.75
3.617168,1683532130.0
3.613326,1683532130.25
3.663271,1683532130.5
3.805422,1683532130.75
3.980869,1683532131.0
4.085882,1683532131.25
4.130704,1683532131.5
4.131984,1683532131.75
4.089724,1683532132.0
4.014166,1683532132.25
3.938608,1683532132.5
3.875857,1683532132.75
3.816948,1683532133.0
3.768284,1683532133.25
3.729864,1683532133.5
3.705532,1683532133.75
3.683761,1683532134.0
3.668394,1683532134.25
3.654307,1683532134.5
3.627414,1683532134.75
3.605643,1683532135.0
3.591556,1683532135.25
3.581311,1683532135.5
3.578749,1683532135.75
3.591556,1683532136.0
3.600520,1683532136.25
3.594117,1683532136.5
3.576188,1683532136.75
3.563382,1683532137.0
3.551856,1683532137.25
3.546733,1683532137.5
3.556978,1683532137.75
3.581311,1683532138.0
3.646623,1683532138.25
3.717058,1683532138.5
3.749074,1683532138.75
3.768284,1683532139.0
3.773406,1683532139.25
3.741390,1683532139.5
3.711936,1683532139.75
3.678639,1683532140.0
3.645342,1683532140.25
3.627414,1683532140.5
3.614607,1683532140.75
3.615888,1683532141.0
3.601801,1683532141.25
3.582591,1683532141.5
3.565943,1683532141.75
3.559540,1683532142.0
3.626133,1683532142.25
3.816948,1683532142.5
4.111494,1683532142.75
4.358657,1683532143.0
4.457266,1683532143.25
4.452557,1683532143.5
4.415418,1683532143.75
4.333457,1683532144.0
4.241251,1683532144.25
4.090137,1683532144.5
3.965915,1683532144.75
3.881393,1683532145.0
3.848964,1683532145.25
3.839999,1683532145.5
3.831035,1683532145.75
3.833596,1683532146.0
3.799019,1683532146.25
3.791335,1683532146.5
3.768284,1683532146.75
3.764441,1683532147.0
3.755477,1683532147.25
3.756758,1683532147.5
3.763161,1683532147.75
3.793896,1683532148.0
3.834877,1683532148.25
3.846402,1683532148.5
3.846402,1683532148.75
3.838719,1683532149.0
3.824631,1683532149.25
3.809264,1683532149.5
3.760600,1683532149.75
3.722181,1683532150.0
3.697849,1683532150.25
3.701690,1683532150.5
3.699129,1683532150.75
3.699129,1683532151.0
3.683761,1683532151.25
3.676078,1683532151.5
3.670955,1683532151.75
3.660710,1683532152.0
3.659429,1683532152.25
3.650465,1683532152.5
3.636378,1683532152.75
3.631255,1683532153.0
3.631255,1683532153.25
3.628694,1683532153.5
3.628694,1683532153.75
3.619730,1683532154.0
3.605643,1683532154.25
3.606923,1683532154.5
3.601801,1683532154.75
3.590275,1683532155.0
3.573627,1683532155.25
3.565943,1683532155.5
3.553137,1683532155.75
3.539049,1683532156.0
3.539049,1683532156.25
3.533927,1683532156.5
3.517279,1683532156.75
3.512156,1683532157.0
3.505753,1683532157.25
3.503192,1683532157.5
3.496789,1683532157.75
3.495508,1683532158.0
3.494227,1683532158.25
3.490385,1683532158.5
3.485263,1683532158.75
3.480140,1683532159.0
3.477579,1683532159.25
3.477579,1683532159.5
3.486543,1683532159.75
3.518559,1683532160.0
3.606923,1683532160.25
3.897628,1683532160.5
4.201139,1683532160.75
4.382989,1683532161.0
4.479037,1683532161.25
4.465363,1683532161.5
4.443593,1683532161.75
4.342422,1683532162.0
4.234848,1683532162.25
4.172097,1683532162.5
4.165694,1683532162.75
4.275829,1683532163.0
4.329616,1683532163.25
4.310406,1683532163.5
4.291196,1683532163.75
4.269426,1683532164.0
4.369316,1683532164.25
4.533237,1683532164.5
3.887796,1683532164.75
3.275238,1683532165.0
4.083840,1683532165.25
3.273958,1683532165.5
4.083840,1683532165.75
3.275238,1683532166.0
3.638178,1683532166.25
4.083840,1683532166.5
3.480140,1683532166.75
4.582768,1683532167.0
3.773819,1683532167.25
4.352254,1683532167.5
4.582768,1683532167.75
3.789187,1683532168.0
3.273958,1683532168.25
2.776309,1683532168.5
2.276783,1683532168.75
1.782199,1683532169.0
1.283832,1683532169.25
0.795710,1683532169.5
0.319214,1683532169.75
0.095034,1683532170.0
0.000000,1683532170.25
0.272776,1683532170.5
0.655686,1683532170.75
0.760698,1683532171.0
0.928729,1683532171.25
1.188698,1683532171.5
1.626745,1683532171.75
2.104522,1683532172.0
2.592643,1683532172.25
3.088449,1683532172.5
3.585594,1683532172.75
3.813625,1683532173.0
3.786732,1683532173.25
3.762400,1683532173.5
3.735507,1683532173.75
3.716297,1683532174.0
3.706052,1683532174.25
3.698368,1683532174.5
3.690684,1683532174.75
3.675317,1683532175.0
3.658668,1683532175.25
3.650985,1683532175.5
3.636897,1683532175.75
3.626652,1683532176.0
3.616407,1683532176.25
3.617688,1683532176.5
3.672755,1683532176.75
3.784171,1683532177.0
3.889183,1683532177.25
3.946812,1683532177.5
3.939889,1683532177.75
3.911715,1683532178.0
3.863051,1683532178.25
3.810544,1683532178.5
3.765722,1683532178.75
3.731145,1683532179.0
3.704252,1683532179.25
3.685042,1683532179.5
3.672236,1683532179.75
3.660710,1683532180.0
3.649184,1683532180.25
3.632536,1683532180.5
3.621010,1683532180.75
3.613326,1683532181.0
3.610765,1683532181.25
3.605643,1683532181.5
3.595397,1683532181.75
3.595397,1683532182.0
3.601801,1683532182.25
3.627414,1683532182.5
3.636378,1683532182.75
3.642781,1683532183.0
3.604362,1683532183.25
3.627414,1683532183.5
3.623572,1683532183.75
3.614607,1683532184.0
3.603081,1683532184.25
3.592836,1683532184.5
3.578749,1683532184.75
3.573627,1683532185.0
3.573627,1683532185.25
3.572346,1683532185.5
3.559540,1683532185.75
3.555698,1683532186.0
3.275238,1683532186.25
3.548533,1683532186.5
3.531885,1683532186.75
2.775029,1683532187.0
2.278063,1683532187.25
2.157425,1683532187.5
2.154864,1683532187.75
2.227860,1683532188.0
2.015275,1683532188.25
1.782199,1683532188.5
2.057337,1683532188.75
1.907503,1683532189.0
2.075266,1683532189.25
1.962570,1683532189.5
2.039408,1683532189.75
1.892135,1683532190.0
1.906222,1683532190.25
2.045811,1683532190.5
2.118808,1683532190.75
2.592643,1683532191.0
2.039607,1683532191.25
1.880808,1683532191.5
1.285113,1683532191.75
2.104522,1683532192.0
2.592643,1683532192.25
3.088449,1683532192.5
2.564926,1683532192.75
3.585594,1683532193.0
2.776309,1683532193.25
2.276783,1683532193.5
1.780918,1683532193.75
1.283832,1683532194.0
0.795710,1683532194.25
0.319214,1683532194.5
0.029721,1683532194.75
0.088364,1683532195.0
0.121661,1683532195.25
0.126783,1683532195.5
0.144712,1683532195.75
0.144712,1683532196.0
0.143431,1683532196.25
0.149835,1683532196.5
0.178009,1683532196.75
0.158799,1683532197.0
0.134467,1683532197.25
0.179289,1683532197.5
0.299669,1683532197.75
0.841379,1683532198.0
1.006848,1683532198.25
1.188698,1683532198.5
1.626745,1683532198.75
2.104522,1683532199.0
2.592643,1683532199.25
3.088449,1683532199.5
3.585594,1683532199.75
2.775029,1683532200.0
2.278063,1683532200.25
1.780918,1683532200.5
1.283832,1683532200.75
0.796991,1683532201.0
0.319214,1683532201.25
0.065579,1683532201.5
0.595763,1683532201.75
1.188698,1683532202.0
1.626745,1683532202.25
0.795710,1683532202.5
1.626745,1683532202.75
2.104522,1683532203.0
2.592643,1683532203.25
3.088449,1683532203.5
3.585594,1683532203.75
3.980108,1683532204.0
3.989834,1683532204.25
4.002640,1683532204.5
4.003921,1683532204.75
4.005201,1683532205.0
3.994956,1683532205.25
4.003921,1683532205.5
4.087162,1683532205.75
4.222909,1683532206.0
4.329203,1683532206.25
4.366341,1683532206.5
4.358657,1683532206.75
4.325361,1683532207.0
4.279258,1683532207.25
4.220348,1683532207.5
4.166562,1683532207.75
4.134546,1683532208.0
4.103810,1683532208.25
4.099968,1683532208.5
3.994956,1683532208.75
3.959098,1683532209.0
3.661991,1683532209.25
3.275238,1683532209.5
3.957057,1683532209.75
3.569785,1683532210.0
4.409883,1683532210.25
4.582768,1683532210.5
4.750945,1683532210.75
4.763752,1683532211.0
4.791925,1683532211.25
4.932796,1683532211.5
5.088380,1683532211.75
5.183147,1683532212.0
5.172902,1683532212.25
5.070451,1683532212.5
4.902688,1683532212.75
4.716995,1683532213.0
4.545390,1683532213.25
4.396836,1683532213.5
4.296319,1683532213.75
4.225884,1683532214.0
4.172097,1683532214.25
4.128556,1683532214.5
4.105504,1683532214.75
4.088856,1683532215.0
4.081172,1683532215.25
4.073488,1683532215.5
4.064524,1683532215.75
4.054279,1683532216.0
4.044034,1683532216.25
4.035069,1683532216.5
4.029947,1683532216.75
4.056840,1683532217.0
4.164413,1683532217.25
3.809677,1683532217.5
3.275238,1683532217.75
2.776309,1683532218.0
2.276783,1683532218.25
1.780918,1683532218.5
1.285113,1683532218.75
0.796991,1683532219.0
0.319214,1683532219.25
0.033563,1683532219.5
0.841379,1683532219.75
1.188698,1683532220.0
0.343547,1683532220.25
0.287129,1683532220.5
0.173153,1683532220.75
0.575273,1683532221.0
1.188698,1683532221.25
1.626745,1683532221.5
2.104522,1683532221.75
2.592643,1683532222.0
3.088449,1683532222.25
3.585594,1683532222.5
3.884060,1683532222.75
3.964741,1683532223.0
3.915557,1683532223.25
3.941170,1683532223.5
3.946292,1683532223.75
3.933486,1683532224.0
3.927083,1683532224.25
3.910434,1683532224.5
3.897628,1683532224.75
3.905312,1683532225.0
3.900189,1683532225.25
3.900189,1683532225.5
3.897628,1683532225.75
3.896347,1683532226.0
3.897628,1683532226.25
3.892505,1683532226.5
3.886102,1683532226.75
3.960379,1683532227.0
4.002640,1683532227.25
3.970624,1683532227.5
3.845122,1683532227.75
3.959098,1683532228.0
3.930924,1683532228.25
3.886102,1683532228.5
3.650465,1683532228.75
3.632536,1683532229.0
3.273958,1683532229.25
2.776309,1683532229.5
3.585594,1683532229.75
3.779048,1683532230.0
3.776487,1683532230.25
3.771364,1683532230.5
3.772645,1683532230.75
3.830274,1683532231.0
3.946812,1683532231.25
4.073075,1683532231.5
4.161439,1683532231.75
4.196016,1683532232.0
4.185771,1683532232.25
4.164001,1683532232.5
4.112775,1683532232.75
4.062830,1683532233.0
4.019289,1683532233.25
3.985992,1683532233.5
3.965502,1683532233.75
3.945011,1683532234.0
3.925802,1683532234.25
3.911715,1683532234.5
3.896347,1683532234.75
3.887383,1683532235.0
3.878418,1683532235.25
3.873296,1683532235.5
3.869454,1683532235.75
3.860489,1683532236.0
3.852806,1683532236.25
3.848964,1683532236.5
3.843841,1683532236.75
3.837438,1683532237.0
3.827193,1683532237.25
3.823351,1683532237.5
3.818228,1683532237.75
3.822070,1683532238.0
3.818228,1683532238.25
3.810544,1683532238.5
3.800299,1683532238.75
3.795177,1683532239.0
3.790054,1683532239.25
3.793896,1683532239.5
3.786212,1683532239.75
3.777248,1683532240.0
3.772125,1683532240.25
3.768284,1683532240.5
3.765722,1683532240.75
3.764441,1683532241.0
3.759319,1683532241.25
3.760600,1683532241.5
3.765722,1683532241.75
3.770845,1683532242.0
3.770845,1683532242.25
3.768284,1683532242.5
3.763161,1683532242.75
3.752916,1683532243.0
3.747793,1683532243.25
3.737548,1683532243.5
3.734987,1683532243.75
3.729864,1683532244.0
3.719619,1683532244.25
3.711936,1683532244.5
3.704252,1683532244.75
3.706813,1683532245.0
3.699129,1683532245.25
3.696568,1683532245.5
3.686323,1683532245.75
3.679919,1683532246.0
3.676078,1683532246.25
3.674797,1683532246.5
3.665833,1683532246.75
3.663271,1683532247.0
3.649184,1683532247.25
3.641500,1683532247.5
3.632536,1683532247.75
3.628694,1683532248.0
3.623572,1683532248.25
3.623572,1683532248.5
3.667113,1683532248.75
3.745232,1683532249.0
3.818228,1683532249.25
3.855367,1683532249.5
3.877138,1683532249.75
3.893786,1683532250.0
3.865612,1683532250.25
3.866893,1683532250.5
3.909154,1683532250.75
3.968063,1683532251.0
4.014166,1683532251.25
4.012885,1683532251.5
3.998798,1683532251.75
3.959098,1683532252.0
3.921960,1683532252.25
3.353357,1683532252.5
3.809783,1683532252.75
3.204042,1683532253.0
3.764961,1683532253.25
3.725261,1683532253.5
2.938950,1683532253.75
3.729103,1683532254.0
3.729103,1683532254.25
3.862289,1683532254.5
4.083840,1683532254.75
4.431653,1683532255.0
4.592146,1683532255.25
4.648494,1683532255.5
4.619040,1683532255.75
4.538360,1683532256.0
4.409015,1683532256.25
4.280951,1683532256.5
4.164413,1683532256.75
4.085014,1683532257.0
4.023543,1683532257.25
3.980002,1683532257.5
3.942863,1683532257.75
3.913409,1683532258.0
3.904031,1683532258.25
3.882260,1683532258.5
3.866893,1683532258.75
3.857928,1683532259.0
3.843841,1683532259.25
3.832315,1683532259.5
3.815667,1683532259.75
3.800299,1683532260.0
3.792616,1683532260.25
3.800299,1683532260.5
3.800299,1683532260.75
3.805422,1683532261.0
3.804141,1683532261.25
3.796458,1683532261.5
3.795177,1683532261.75
3.790054,1683532262.0
3.778529,1683532262.25
3.772125,1683532262.5
3.760600,1683532262.75
3.742671,1683532263.0
3.733706,1683532263.25
3.733706,1683532263.5
3.722181,1683532263.75
3.711936,1683532264.0
3.699129,1683532264.25
3.688884,1683532264.5
3.688884,1683532264.75
3.679919,1683532265.0
3.674797,1683532265.25
3.670955,1683532265.5
3.659429,1683532265.75
3.653026,1683532266.0
3.651746,1683532266.25
3.646623,1683532266.5
3.640220,1683532266.75
3.628694,1683532267.0
3.623572,1683532267.25
3.622291,1683532267.5
3.624852,1683532267.75
3.621010,1683532268.0
3.623572,1683532268.25
3.617168,1683532268.5
3.617168,1683532268.75
3.612046,1683532269.0
3.610765,1683532269.25
3.603081,1683532269.5
3.588994,1683532269.75
3.581311,1683532270.0
3.569785,1683532270.25
3.568504,1683532270.5
3.565943,1683532270.75
3.565943,1683532271.0
3.556978,1683532271.25
3.549294,1683532271.5
3.542892,1683532271.75
3.540330,1683532272.0
3.535208,1683532272.25
3.527524,1683532272.5
3.515998,1683532272.75
3.514717,1683532273.0
3.521121,1683532273.25
3.530085,1683532273.5
3.541611,1683532273.75
3.551856,1683532274.0
3.599239,1683532274.25
3.719619,1683532274.5
3.852806,1683532274.75
3.946292,1683532275.0
3.993676,1683532275.25
4.003921,1683532275.5
3.969343,1683532275.75
3.905312,1683532276.0
3.848964,1683532276.25
3.799019,1683532276.5
3.754196,1683532276.75
3.720900,1683532277.0
3.688884,1683532277.25
3.665833,1683532277.5
3.650465,1683532277.75
3.644062,1683532278.0
3.661991,1683532278.25
3.694006,1683532278.5
3.719619,1683532278.75
3.733706,1683532279.0
3.742671,1683532279.25
3.742671,1683532279.5
3.713216,1683532279.75
3.686323,1683532280.0
3.667113,1683532280.25
3.653026,1683532280.5
3.640220,1683532280.75
3.628694,1683532281.0
3.610765,1683532281.25
3.601801,1683532281.5
3.592836,1683532281.75
3.586433,1683532282.0
3.573627,1683532282.25
3.563382,1683532282.5
3.548014,1683532282.75
3.548014,1683532283.0
3.541611,1683532283.25
3.533927,1683532283.5
3.523682,1683532283.75
3.515998,1683532284.0
3.512156,1683532284.25
3.510875,1683532284.5
3.510875,1683532284.75
3.501911,1683532285.0
3.492947,1683532285.25
3.485263,1683532285.5
3.541611,1683532285.75
3.763161,1683532286.0
4.157597,1683532286.25
4.541788,1683532286.5
4.749665,1683532286.75
4.812416,1683532287.0
4.821380,1683532287.25
4.731736,1683532287.5
4.562692,1683532287.75
4.403893,1683532288.0
4.271987,1683532288.25
4.159291,1683532288.5
4.085014,1683532288.75
4.029947,1683532289.0
3.968476,1683532289.25
3.935179,1683532289.5
3.905725,1683532289.75
3.883541,1683532290.0
3.861770,1683532290.25
3.843841,1683532290.5
3.820790,1683532290.75
3.805422,1683532291.0
3.796458,1683532291.25
3.797738,1683532291.5
3.818228,1683532291.75
3.851525,1683532292.0
3.877138,1683532292.25
3.886102,1683532292.5
3.886102,1683532292.75
3.864331,1683532293.0
3.839999,1683532293.25
3.814386,1683532293.5
3.793896,1683532293.75
3.820790,1683532294.0
3.952695,1683532294.25
4.166562,1683532294.5
4.327922,1683532294.75
4.393234,1683532295.0
4.390673,1683532295.25
4.336886,1683532295.5
4.251084,1683532295.75
4.151194,1683532296.0
4.069233,1683532296.25
4.007762,1683532296.5
3.811825,1683532296.75
3.934766,1683532297.0
3.896347,1683532297.25
3.872015,1683532297.5
3.852806,1683532297.75
3.866893,1683532298.0
3.980869,1683532298.25
4.172965,1683532298.5
4.344570,1683532298.75
4.467511,1683532299.0
4.544763,1683532299.25
4.561411,1683532299.5
4.519150,1683532299.75
4.441031,1683532300.0
4.348825,1683532300.25
4.247655,1683532300.5
4.169536,1683532300.75
4.095259,1683532301.0
4.038911,1683532301.25
4.054279,1683532301.5
4.136240,1683532301.75
4.233568,1683532302.0
3.773819,1683532302.25
4.582768,1683532302.5
4.807293,1683532302.75
3.828887,1683532303.0
3.275238,1683532303.25
4.083840,1683532303.5
3.395618,1683532303.75
4.083840,1683532304.0
4.582768,1683532304.25
5.081349,1683532304.5
5.101186,1683532304.75
5.070451,1683532305.0
5.015384,1683532305.25
4.893723,1683532305.5
4.711873,1683532305.75
4.581248,1683532306.0
4.457026,1683532306.25
4.354575,1683532306.5
4.355228,1683532306.75
4.260461,1683532307.0
4.266864,1683532307.25
4.366754,1683532307.5
4.593427,1683532307.75
4.826503,1683532308.0
4.946883,1683532308.25
5.002577,1683532308.5
5.116554,1683532308.75
5.252302,1683532309.0
5.299685,1683532309.25
5.236934,1683532309.5
5.122957,1683532309.75
4.965439,1683532310.0
4.770782,1683532310.25
4.608141,1683532310.5
4.487761,1683532310.75
4.398117,1683532311.0
4.347545,1683532311.25
4.301442,1683532311.5
4.266864,1683532311.75
4.246374,1683532312.0
4.250216,1683532312.25
4.295038,1683532312.5
4.338580,1683532312.75
4.365473,1683532313.0
4.336019,1683532313.25
4.329616,1683532313.5
4.282232,1683532313.75
4.254058,1683532314.0
4.229726,1683532314.25
4.222042,1683532314.5
4.216919,1683532314.75
4.197710,1683532315.0
4.181062,1683532315.25
4.149046,1683532315.5
4.163133,1683532315.75
4.140081,1683532316.0
4.117030,1683532316.25
4.101662,1683532316.5
4.090137,1683532316.75
4.099101,1683532317.0
4.068366,1683532317.25
4.067085,1683532317.5
4.058121,1683532317.75
4.060682,1683532318.0
4.060682,1683532318.25
4.050437,1683532318.5
4.040192,1683532318.75
4.023543,1683532319.0
4.031227,1683532319.25
4.015860,1683532319.5
4.014579,1683532319.75
4.003053,1683532320.0
3.987686,1683532320.25
3.996650,1683532320.5
3.980002,1683532320.75
3.988966,1683532321.0
3.976160,1683532321.25
3.969757,1683532321.5
3.967195,1683532321.75
3.956950,1683532322.0
3.963353,1683532322.25
3.974879,1683532322.5
4.010737,1683532322.75
4.035069,1683532323.0
4.190026,1683532323.25
4.572937,1683532323.5
5.000669,1683532323.75
5.299685,1683532324.0
5.366278,1683532324.25
5.292001,1683532324.5
5.148570,1683532324.75
4.955194,1683532325.0
4.765660,1683532325.25
4.594054,1683532325.5
4.462149,1683532325.75
4.362259,1683532326.0
4.311687,1683532326.25
4.268145,1683532326.5
4.229726,1683532326.75
4.197710,1683532327.0
4.177220,1683532327.25
4.159291,1683532327.5
4.147765,1683532327.75
4.136240,1683532328.0
4.128556,1683532328.25
4.117030,1683532328.5
4.100382,1683532328.75
4.095259,1683532329.0
4.092698,1683532329.25
4.086295,1683532329.5
4.079891,1683532329.75
4.069646,1683532330.0
4.063243,1683532330.25
4.067085,1683532330.5
4.072207,1683532330.75
4.074769,1683532331.0
4.070927,1683532331.25
4.065804,1683532331.5
4.060682,1683532331.75
4.056840,1683532332.0
4.047875,1683532332.25
4.051717,1683532332.5
4.051717,1683532332.75
4.049156,1683532333.0
4.042753,1683532333.25
4.038911,1683532333.5
4.041472,1683532333.75
4.033789,1683532334.0
4.018421,1683532334.25
4.009457,1683532334.5
4.005614,1683532334.75
4.003053,1683532335.0
4.001772,1683532335.25
3.995369,1683532335.5
3.988966,1683532335.75
3.982563,1683532336.0
4.012018,1683532336.25
4.181062,1683532336.5
4.496099,1683532336.75
4.821380,1683532337.0
5.008353,1683532337.25
5.073012,1683532337.5
5.020506,1683532337.75
4.900126,1683532338.0
4.743889,1683532338.25
4.586370,1683532338.5
4.463429,1683532338.75
4.377626,1683532339.0
4.332177,1683532339.25
4.280951,1683532339.5
4.247655,1683532339.75
4.218200,1683532340.0
4.192587,1683532340.25
4.182343,1683532340.5
4.165694,1683532340.75
4.150326,1683532341.0
4.141362,1683532341.25
4.127275,1683532341.5
4.118310,1683532341.75
4.113188,1683532342.0
4.102943,1683532342.25
4.092698,1683532342.5
4.085014,1683532342.75
4.082453,1683532343.0
4.093978,1683532343.25
4.110627,1683532343.5
4.115749,1683532343.75
4.134959,1683532344.0
4.163133,1683532344.25
4.201552,1683532344.5
4.219481,1683532344.75
4.222042,1683532345.0
4.214358,1683532345.25
4.191307,1683532345.5
4.163133,1683532345.75
4.146484,1683532346.0
4.129836,1683532346.25
4.111907,1683532346.5
4.099101,1683532346.75
4.087575,1683532347.0
4.079891,1683532347.25
4.077330,1683532347.5
4.072207,1683532347.75
4.063243,1683532348.0
4.058121,1683532348.25
4.045314,1683532348.5
4.038911,1683532348.75
4.038911,1683532349.0
4.040192,1683532349.25
4.073488,1683532349.5
4.179781,1683532349.75
4.328335,1683532350.0
4.473047,1683532350.25
4.574217,1683532350.5
4.612637,1683532350.75
4.598549,1683532351.0
4.538360,1683532351.25
4.465363,1683532351.5
4.393648,1683532351.75
4.334738,1683532352.0
4.279671,1683532352.25
4.236129,1683532352.5
4.211797,1683532352.75
4.307845,1683532353.0
4.557569,1683532353.25
4.809855,1683532353.5
4.919989,1683532353.75
4.927020,1683532354.0
4.880917,1683532354.25
4.792553,1683532354.5
4.705470,1683532354.75
4.629912,1683532355.0
4.555635,1683532355.25
4.486481,1683532355.5
4.431413,1683532355.75
4.387244,1683532356.0
4.337299,1683532356.25
4.291196,1683532356.5
4.252778,1683532356.75
4.227165,1683532357.0
4.207955,1683532357.25
4.187465,1683532357.5
4.169536,1683532357.75
4.191307,1683532358.0
4.254058,1683532358.25
4.324493,1683532358.5
4.359070,1683532358.75
4.433347,1683532359.0
4.624162,1683532359.25
4.853396,1683532359.5
5.007072,1683532359.75
5.049961,1683532360.0
5.017945,1683532360.25
4.911652,1683532360.5
4.777185,1683532360.75
4.646560,1683532361.0
4.542829,1683532361.25
4.460868,1683532361.5
4.403239,1683532361.75
4.369316,1683532362.0
4.333457,1683532362.25
4.310406,1683532362.5
4.288635,1683532362.75
4.270706,1683532363.0
4.284793,1683532363.25
4.365473,1683532363.5
4.462802,1683532363.75
4.522992,1683532364.0
4.529395,1683532364.25
4.499940,1683532364.5
4.451276,1683532364.75
4.398770,1683532365.0
4.352667,1683532365.25
4.318090,1683532365.5
4.339861,1683532365.75
4.671546,1683532366.0
5.081349,1683532366.25
5.580145,1683532366.5
5.838375,1683532366.75
5.734643,1683532367.0
5.573283,1683532367.25
5.354294,1683532367.5
5.102009,1683532367.75
4.842039,1683532368.0
4.617105,1683532368.25
4.435255,1683532368.5
4.299508,1683532368.75
4.210516,1683532369.0
4.134959,1683532369.25
4.076049,1683532369.5
4.037631,1683532369.75
4.013299,1683532370.0
3.994089,1683532370.25
3.973598,1683532370.5
3.953108,1683532370.75
3.936460,1683532371.0
3.932618,1683532371.25
3.964221,1683532371.5
4.239558,1683532371.75
4.582768,1683532372.0
4.957128,1683532372.25
5.051242,1683532372.5
5.038435,1683532372.75
4.935984,1683532373.0
4.773344,1683532373.25
4.586370,1683532373.5
4.394275,1683532373.75
4.273268,1683532374.0
4.169536,1683532374.25
4.100382,1683532374.5
4.045314,1683532374.75
4.004334,1683532375.0
3.972318,1683532375.25
3.944144,1683532375.5
3.933899,1683532375.75
3.927496,1683532376.0
3.920679,1683532376.25
3.909154,1683532376.5
3.946292,1683532376.75
4.105091,1683532377.0
4.311274,1683532377.25
4.444460,1683532377.5
4.465363,1683532377.75
4.415418,1683532378.0
4.324493,1683532378.25
4.219481,1683532378.5
4.137520,1683532378.75
4.069646,1683532379.0
4.027385,1683532379.25
4.032508,1683532379.5
4.049156,1683532379.75
4.068366,1683532380.0
4.068366,1683532380.25
4.049156,1683532380.5
4.029947,1683532380.75
4.004334,1683532381.0
3.980002,1683532381.25
3.958231,1683532381.5
3.939021,1683532381.75
3.930057,1683532382.0
3.932205,1683532382.25
3.934766,1683532382.5
3.928363,1683532382.75
3.921960,1683532383.0
3.919399,1683532383.25
3.934766,1683532383.5
3.945011,1683532383.75
3.948853,1683532384.0
3.945011,1683532384.25
3.930924,1683532384.5
3.916837,1683532384.75
3.902750,1683532385.0
3.886102,1683532385.25
3.870734,1683532385.5
3.855367,1683532385.75
3.823351,1683532386.0
3.624852,1683532386.25
3.275238,1683532386.5
