mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037868280366424,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.941666603088379,0,17.103837966918945,22.22629165649414,-2.085106372833252,-1.0625,0.0,0,1
chassis,1686037868290309869,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.933333396911621,0,16.745250701904297,22.22629165649414,-2.170212745666504,-1.0,0.0,0,1
chassis,1686037868300322184,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.933333396911621,0,16.745250701904297,22.22629165649414,-2.170212745666504,-1.0,0.0,0,1
chassis,1686037868310351044,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.9166667461395264,0,16.37140464782715,22.25375747680664,-2.255319118499756,-1.0,0.0,0,1
chassis,1686037868320300190,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.9166667461395264,0,16.647592544555664,22.22629165649414,-2.255319118499756,-1.0,0.0,0,1
chassis,1686037868330320440,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.9166667461395264,0,16.647592544555664,22.22629165649414,-2.255319118499756,-1.0,0.0,0,1
chassis,1686037868340340857,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.902777671813965,0,16.647592544555664,22.22629165649414,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1686037868350391738,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.891666650772095,0,17.006179809570312,22.25986099243164,-2.42553186416626,-0.9375,0.0,0,1
chassis,1686037868360418885,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.891666650772095,0,17.006179809570312,22.25986099243164,-2.42553186416626,-0.9375,0.0,0,1
chassis,1686037868370399448,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.891666650772095,0,17.071794509887695,22.17593574523925,-2.42553186416626,-0.9375,0.0,0,1
chassis,1686037868380305476,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.8805556297302246,0,17.071794509887695,22.17593574523925,-2.4893617630004883,-0.875,0.0,0,1
chassis,1686037868390353322,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.8805556297302246,0,16.632333755493164,22.31021499633789,-2.4893617630004883,-0.875,0.0,0,1
chassis,1686037868400297802,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.866666555404663,0,16.632333755493164,22.31021499633789,-2.5531914234161377,-0.9375,0.0,0,1
chassis,1686037868410414208,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.866666555404663,0,16.632333755493164,22.31021499633789,-2.5531914234161377,-0.9375,0.0,0,1
chassis,1686037868420298242,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.855555534362793,0,16.32257652282715,22.20035171508789,-2.595744609832764,-1.0,0.0,0,1
chassis,1686037868430301759,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.855555534362793,0,16.598764419555664,22.23392105102539,-2.595744609832764,-1.0,0.0,0,1
chassis,1686037868440402755,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.844444513320923,0,16.598764419555664,22.23392105102539,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686037868450324637,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.844444513320923,0,17.055007934570312,22.20340347290039,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686037868460442126,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.8333332538604736,0,17.055007934570312,22.20340347290039,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037868470338541,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.8333332538604736,0,17.055007934570312,22.330053329467773,-2.744680881500244,-1.0,0.0,0,1
chassis,1686037868480365832,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.822222232818604,0,17.055007934570312,22.330053329467773,-2.8085105419158936,-1.0,0.0,0,1
chassis,1686037868490304645,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.822222232818604,0,17.055007934570312,22.330053329467773,-2.8085105419158936,-1.0,0.0,0,1
chassis,1686037868500326625,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.811111211776733,0,16.4370174407959,22.21713638305664,-2.872340440750122,-1.0625,0.0,0,1
chassis,1686037868510347889,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.811111211776733,0,16.208133697509766,22.27817153930664,-2.872340440750122,-1.0625,0.0,0,1
chassis,1686037868520398540,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.811111211776733,0,16.208133697509766,22.27817153930664,-2.872340440750122,-1.0625,0.0,0,1
chassis,1686037868530376067,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.799999952316284,0,16.208133697509766,22.27817153930664,-2.9361701011657715,-1.0625,0.0,0,1
chassis,1686037868540331498,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.799999952316284,0,16.615549087524414,22.22934341430664,-2.9361701011657715,-1.0625,0.0,0,1
chassis,1686037868550395851,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.788888931274414,0,16.615549087524414,22.22934341430664,-3.0212767124176025,-1.0625,0.0,0,1
chassis,1686037868560312909,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.788888931274414,0,17.055007934570312,22.25223159790039,-3.0212767124176025,-1.0625,0.0,0,1
chassis,1686037868570392396,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.766666650772095,0,17.055007934570312,22.25223159790039,-3.085106372833252,-1.0625,0.0,0,1
chassis,1686037868580335427,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.766666650772095,0,17.103837966918945,22.24917984008789,-3.085106372833252,-1.0625,0.0,0,1
chassis,1686037868590318174,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.76111102104187,0,17.103837966918945,22.24917984008789,-3.1489362716674805,-1.0625,0.0,0,1
chassis,1686037868600487567,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.76111102104187,0,17.103837966918945,22.24917984008789,-3.1489362716674805,-1.0625,0.0,0,1
chassis,1686037868610274390,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.747222185134888,0,16.696422576904297,22.27206802368164,-3.21276593208313,-1.125,0.0,0,1
chassis,1686037868620470687,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.747222185134888,0,16.48584747314453,22.070650100708008,-3.21276593208313,-1.125,0.0,0,1
chassis,1686037868630350733,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.733333349227905,0,16.48584747314453,22.070650100708008,-3.3191490173339844,-1.125,0.0,0,1
chassis,1686037868640372486,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.733333349227905,0,16.810863494873047,22.070650100708008,-3.3191490173339844,-1.125,0.0,0,1
chassis,1686037868650314315,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.7166666984558105,0,16.810863494873047,22.070650100708008,-3.42553186416626,-1.125,0.0,0,1
chassis,1686037868660352147,38.015003,113.629045,0.0,113.629045,1.0,0.0,0.0,3.7166666984558105,0,16.810863494873047,22.070650100708008,-3.42553186416626,-1.125,0.0,0,1
chassis,1686037868670336814,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.705555438995361,0,17.184709548950195,21.90432548522949,-3.57446813583374,-1.1875,0.0,0,1
chassis,1686037868680376462,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.705555438995361,0,17.087053298950195,21.77157211303711,-3.57446813583374,-1.1875,0.0,0,1
chassis,1686037868690312222,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.694444417953491,0,17.087053298950195,21.77157211303711,-3.7234041690826416,-1.25,0.0,0,1
chassis,1686037868700323548,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.694444417953491,0,16.46906280517578,21.85549736022949,-3.7234041690826416,-1.25,0.0,0,1
chassis,1686037868710448690,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.694444417953491,0,16.46906280517578,21.85549736022949,-3.7234041690826416,-1.25,0.0,0,1
chassis,1686037868720321896,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.680555582046509,0,16.46906280517578,21.85549736022949,-3.914893627166748,-1.25,0.0,0,1
chassis,1686037868730427605,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.680555582046509,0,16.37140464782715,21.64949989318848,-3.914893627166748,-1.25,0.0,0,1
chassis,1686037868740271486,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6583333015441895,0,16.37140464782715,21.64949989318848,-4.106382846832275,-1.3125,0.0,0,1
chassis,1686037868750329736,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6472222805023193,0,16.794078826904297,21.524375915527344,-4.446808338165283,-1.4375,0.0,0,1
chassis,1686037868760388233,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6472222805023193,0,16.794078826904297,21.524375915527344,-4.446808338165283,-1.4375,0.0,0,1
chassis,1686037868770417657,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.6472222805023193,0,17.087053298950195,21.451133728027344,-4.446808338165283,-1.4375,0.0,0,1
chassis,1686037868780369083,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.63611102104187,0,17.087053298950195,21.451133728027344,-4.680850982666016,-1.4375,0.0,0,1
chassis,1686037868790404251,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.63611102104187,0,17.087053298950195,21.451133728027344,-4.680850982666016,-1.4375,0.0,0,1
chassis,1686037868800293247,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.622222185134888,0,16.90852165222168,21.42976951599121,-4.914893627166748,-1.4375,0.0,0,1
chassis,1686037868810366186,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.622222185134888,0,16.3881893157959,21.37331199645996,-4.914893627166748,-1.4375,0.0,0,1
chassis,1686037868820360987,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.608333349227905,0,16.3881893157959,21.37331199645996,-5.1489362716674805,-1.4375,0.0,0,1
chassis,1686037868830303802,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.608333349227905,0,16.33783531188965,21.31685447692871,-5.1489362716674805,-1.4375,0.0,0,1
chassis,1686037868840332370,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5999999046325684,0,16.33783531188965,21.31685447692871,-5.404255390167236,-1.4375,0.0,0,1
chassis,1686037868850374995,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5999999046325684,0,16.778820037841797,21.167314529418945,-5.404255390167236,-1.4375,0.0,0,1
chassis,1686037868860346166,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5916666984558105,0,16.778820037841797,21.167314529418945,-5.659574508666992,-1.5,0.0,0,1
chassis,1686037868870365983,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5916666984558105,0,16.778820037841797,21.167314529418945,-5.659574508666992,-1.5,0.0,0,1
chassis,1686037868880365529,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5805554389953613,0,17.250324249267578,21.066606521606445,-5.872340202331543,-1.5625,0.0,0,1
chassis,1686037868890356115,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5805554389953613,0,16.974136352539062,20.96894836425781,-5.872340202331543,-1.5625,0.0,0,1
chassis,1686037868900354089,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.569444417953491,0,16.974136352539062,20.96894836425781,-6.127659797668457,-1.5,0.0,0,1
chassis,1686037868910396170,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.569444417953491,0,16.974136352539062,20.96894836425781,-6.127659797668457,-1.5,0.0,0,1
chassis,1686037868920464646,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.558333396911621,0,16.3393611907959,20.84992790222168,-6.361701965332031,-1.4375,0.0,0,1
chassis,1686037868930370389,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.558333396911621,0,16.3393611907959,20.84992790222168,-6.361701965332031,-1.4375,0.0,0,1
chassis,1686037868940380163,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.549999952316284,0,16.33783531188965,20.801097869873047,-6.595744609832764,-1.375,0.0,0,1
chassis,1686037868950369101,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.549999952316284,0,16.33783531188965,20.801097869873047,-6.595744609832764,-1.375,0.0,0,1
chassis,1686037868960312426,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.538888931274414,0,16.940567016601562,20.52033233642578,-6.936170101165772,-1.4375,0.0,0,1
chassis,1686037868970391864,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.538888931274414,0,16.940567016601562,20.52033233642578,-6.936170101165772,-1.4375,0.0,0,1
chassis,1686037868980333985,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.538888931274414,0,17.169450759887695,20.46540069580078,-6.936170101165772,-1.4375,0.0,0,1
chassis,1686037868990299755,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.525000095367432,0,17.169450759887695,20.46540069580078,-7.1489362716674805,-1.5,0.0,0,1
chassis,1686037869000396250,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5055556297302246,0,16.713207244873047,20.36774253845215,-7.404255390167236,-1.5,0.0,0,1
chassis,1686037869010336521,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5055556297302246,0,16.713207244873047,20.36774253845215,-7.404255390167236,-1.5,0.0,0,1
chassis,1686037869020327673,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.5055556297302246,0,16.241703033447266,20.26550674438477,-7.404255390167236,-1.5,0.0,0,1
chassis,1686037869031016462,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.497222185134888,0,16.241703033447266,20.26550674438477,-7.638298034667969,-1.5625,0.0,0,1
chassis,1686037869040361407,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.497222185134888,0,16.42023277282715,20.213626861572266,-7.638298034667969,-1.5625,0.0,0,1
chassis,1686037869050411438,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4861111640930176,0,16.42023277282715,20.213626861572266,-7.893617153167725,-1.5625,0.0,0,1
chassis,1686037869060386599,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4861111640930176,0,16.778820037841797,20.141908645629883,-7.893617153167725,-1.5625,0.0,0,1
chassis,1686037869070384284,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4749999046325684,0,16.778820037841797,20.141908645629883,-8.170212745666504,-1.5625,0.0,0,1
chassis,1686037869080697113,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4749999046325684,0,17.103837966918945,20.070192337036133,-8.170212745666504,-1.5625,0.0,0,1
chassis,1686037869090318646,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4666666984558105,0,17.103837966918945,20.070192337036133,-8.425532341003418,-1.5625,0.0,0,1
chassis,1686037869100281447,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4666666984558105,0,17.103837966918945,20.070192337036133,-8.425532341003418,-1.5625,0.0,0,1
chassis,1686037869110339354,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.461111068725586,0,16.696422576904297,20.01068115234375,-8.702127456665039,-1.625,0.0,0,1
chassis,1686037869120351648,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.461111068725586,0,16.176088333129883,20.01678466796875,-8.702127456665039,-1.625,0.0,0,1
chassis,1686037869130301811,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.450000047683716,0,16.176088333129883,20.01678466796875,-8.957447052001953,-1.5625,0.0,0,1
chassis,1686037869140392700,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.450000047683716,0,16.37140464782715,20.01220703125,-8.957447052001953,-1.5625,0.0,0,1
chassis,1686037869150340037,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.450000047683716,0,16.37140464782715,20.01220703125,-8.957447052001953,-1.5625,0.0,0,1
chassis,1686037869160371395,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4361112117767334,0,16.37140464782715,20.01220703125,-9.191489219665527,-1.5625,0.0,0,1
chassis,1686037869170336750,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.430555582046509,0,16.940567016601562,19.93743705749512,-9.55319118499756,-1.5625,0.0,0,1
chassis,1686037869180320567,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.430555582046509,0,16.940567016601562,19.93743705749512,-9.55319118499756,-1.5625,0.0,0,1
chassis,1686037869190280978,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.430555582046509,0,17.233539581298828,19.9847412109375,-9.55319118499756,-1.5625,0.0,0,1
chassis,1686037869200338764,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.430555582046509,0,17.233539581298828,19.9847412109375,-9.55319118499756,-1.5625,0.0,0,1
chassis,1686037869210427816,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.424999952316284,0,16.664377212524414,19.99847412109375,-9.78723430633545,-1.5625,0.0,0,1
chassis,1686037869220395368,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4166667461395264,0,16.664377212524414,19.99847412109375,-10.0,-1.5625,0.0,0,1
chassis,1686037869230292762,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4166667461395264,0,16.241703033447266,20.062562942504883,-10.0,-1.5625,0.0,0,1
chassis,1686037869240346767,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4111111164093018,0,16.241703033447266,20.062562942504883,-10.234042167663574,-1.5625,0.0,0,1
chassis,1686037869251217720,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.4111111164093018,0,16.095216751098633,19.887083053588867,-10.234042167663574,-1.5625,0.0,0,1
chassis,1686037869260311089,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.405555486679077,0,16.095216751098633,19.887083053588867,-10.44680881500244,-1.5,0.0,0,1
chassis,1686037869270340526,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.405555486679077,0,16.078432083129883,20.01983642578125,-10.44680881500244,-1.5,0.0,0,1
chassis,1686037869280321165,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.400000095367432,0,16.078432083129883,20.01983642578125,-10.638298034667969,-1.4375,0.0,0,1
chassis,1686037869290344053,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.400000095367432,0,16.273746490478516,19.94049072265625,-10.638298034667969,-1.4375,0.0,0,1
chassis,1686037869300313502,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3916666507720947,0,16.273746490478516,19.94049072265625,-10.78723430633545,-1.4375,0.0,0,1
chassis,1686037869310311917,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3916666507720947,0,16.273746490478516,19.94049072265625,-10.78723430633545,-1.4375,0.0,0,1
chassis,1686037869320488870,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3805556297302246,0,16.566720962524414,20.042724609375,-10.91489315032959,-1.5,0.0,0,1
chassis,1686037869330394849,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3805556297302246,0,16.85969352722168,20.099184036254883,-10.91489315032959,-1.5,0.0,0,1
chassis,1686037869340459407,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3805556297302246,0,16.85969352722168,20.099184036254883,-10.91489315032959,-1.5,0.0,0,1
chassis,1686037869350356078,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.375,0,16.85969352722168,20.099184036254883,-11.021276473999023,-1.5,0.0,0,1
chassis,1686037869360318676,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3694443702697754,0,16.82765007019043,20.0152587890625,-11.127659797668455,-1.5,0.0,0,1
chassis,1686037869371306814,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3694443702697754,0,16.82765007019043,20.0152587890625,-11.127659797668455,-1.5,0.0,0,1
chassis,1686037869380315901,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3611111640930176,0,16.4034481048584,20.04119873046875,-11.319149017333984,-1.5,0.0,0,1
chassis,1686037869390357220,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3611111640930176,0,16.4034481048584,20.04119873046875,-11.319149017333984,-1.5,0.0,0,1
chassis,1686037869400393429,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3611111640930176,0,16.45227813720703,19.97100830078125,-11.319149017333984,-1.5,0.0,0,1
chassis,1686037869410350068,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3499999046325684,0,16.45227813720703,19.97100830078125,-11.404254913330078,-1.4375,0.0,0,1
chassis,1686037869420511449,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3499999046325684,0,16.45227813720703,20.06714057922364,-11.404254913330078,-1.4375,0.0,0,1
chassis,1686037869430345493,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.344444513320923,0,16.778820037841797,20.06714057922364,-11.510638236999512,-1.4375,0.0,0,1
chassis,1686037869440401687,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.344444513320923,0,17.169450759887695,20.04119873046875,-11.510638236999512,-1.4375,0.0,0,1
chassis,1686037869450320486,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3388888835906982,0,17.169450759887695,20.04119873046875,-11.595745086669922,-1.5,0.0,0,1
chassis,1686037869460386805,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3388888835906982,0,16.85969352722168,19.97711181640625,-11.595745086669922,-1.5,0.0,0,1
chassis,1686037869470339947,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3333332538604736,0,16.85969352722168,19.97711181640625,-11.680850982666016,-1.4375,0.0,0,1
chassis,1686037869480325359,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3333332538604736,0,16.3881893157959,19.945068359375,-11.680850982666016,-1.4375,0.0,0,1
chassis,1686037869490359358,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3305554389953613,0,16.3881893157959,19.945068359375,-11.78723430633545,-1.375,0.0,0,1
chassis,1686037869500280475,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3305554389953613,0,16.176088333129883,19.9664306640625,-11.78723430633545,-1.375,0.0,0,1
chassis,1686037869510380384,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.319444417953491,0,16.176088333129883,19.9664306640625,-11.872340202331545,-1.5,0.0,0,1
chassis,1686037869520321591,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.319444417953491,0,16.615549087524414,20.00457763671875,-11.872340202331545,-1.5,0.0,0,1
chassis,1686037869532132584,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,16.615549087524414,20.00457763671875,-11.957447052001951,-1.5,0.0,0,1
chassis,1686037869538331560,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,16.615549087524414,20.00457763671875,-11.957447052001951,-1.5,0.0,0,1
chassis,1686037869550342610,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,17.087053298950195,19.9481201171875,-12.06382942199707,-1.4375,0.0,0,1
chassis,1686037869560350231,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.3027777671813965,0,17.087053298950195,19.9481201171875,-12.06382942199707,-1.4375,0.0,0,1
chassis,1686037869570451832,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.308333396911621,0,17.250324249267578,19.98321533203125,-12.21276569366455,-1.4375,0.0,0,1
chassis,1686037869580370691,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.308333396911621,0,16.87647819519043,19.914548873901367,-12.21276569366455,-1.4375,0.0,0,1
chassis,1686037869590386927,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.308333396911621,0,16.87647819519043,19.914548873901367,-12.21276569366455,-1.4375,0.0,0,1
chassis,1686037869600352769,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.297222137451172,0,16.87647819519043,19.914548873901367,-12.425532341003418,-1.625,0.0,0,1
chassis,1686037869610416608,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.297222137451172,0,16.290531158447266,19.9755859375,-12.425532341003418,-1.625,0.0,0,1
chassis,1686037869620403060,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.2944445610046387,0,16.290531158447266,19.9755859375,-12.595745086669922,-1.625,0.0,0,1
chassis,1686037869630274885,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.2944445610046387,0,16.273746490478516,20.0213623046875,-12.595745086669922,-1.625,0.0,0,1
chassis,1686037869640319294,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.2916667461395264,0,16.273746490478516,20.0213623046875,-12.744680404663086,-1.625,0.0,0,1
chassis,1686037869650328804,38.01503966666666,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,3.2916667461395264,0,16.794078826904297,20.04119873046875,-12.744680404663086,-1.625,0.0,0,1
chassis,1686037869660315028,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2861111164093018,0,16.794078826904297,20.04119873046875,-12.91489315032959,-1.5625,0.0,0,1
chassis,1686037869670298637,38.015073,113.62904166666664,0.0,113.62904166666664,1.0,0.0,0.0,3.2861111164093018,0,17.120622634887695,20.0030517578125,-12.91489315032959,-1.5625,0.0,0,1
