mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878700051120152,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.4055556058883667,0,16.4034481048584,18.63279151916504,-11.978723526000977,-1.4375,0.0,0,1
chassis,1683878700061082899,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.399999976158142,0,16.160829544067383,18.530555725097656,-12.042552947998049,-1.375,0.0,0,1
chassis,1683878700071092446,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.399999976158142,0,16.160829544067383,18.530555725097656,-12.042552947998049,-1.375,0.0,0,1
chassis,1683878700081094891,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.399999976158142,0,16.160829544067383,18.530555725097656,-12.042552947998049,-1.375,0.0,0,1
chassis,1683878700091252400,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3888888359069824,0,16.37140464782715,18.46036529541016,-12.106383323669434,-1.375,0.0,0,1
chassis,1683878700101066691,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3888888359069824,0,16.37140464782715,18.46036529541016,-12.106383323669434,-1.375,0.0,0,1
chassis,1683878700111088112,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.380555510520935,0,16.241703033447266,18.338293075561523,-12.127659797668455,-1.25,0.0,0,1
chassis,1683878700121173086,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.380555510520935,0,16.241703033447266,18.338293075561523,-12.127659797668455,-1.25,0.0,0,1
chassis,1683878700131104320,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,16.37140464782715,18.26047134399414,-12.127659797668455,-1.125,0.0,0,1
chassis,1683878700141158377,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.375,0,16.37140464782715,18.26047134399414,-12.127659797668455,-1.125,0.0,0,1
chassis,1683878700151141459,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.369444489479065,0,16.224918365478516,18.113985061645508,-12.106383323669434,-0.9375,0.0,0,1
chassis,1683878700161104353,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.369444489479065,0,16.224918365478516,18.113985061645508,-12.106383323669434,-0.9375,0.0,0,1
chassis,1683878700171137644,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3611111640930176,0,16.307315826416016,18.138399124145508,-12.08510684967041,-1.0,0.0,0,1
chassis,1683878700181155562,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3611111640930176,0,16.307315826416016,18.138399124145508,-12.08510684967041,-1.0,0.0,0,1
chassis,1683878700191217460,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,16.241703033447266,17.933927536010742,-12.08510684967041,-1.125,0.0,0,1
chassis,1683878700201125417,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.355555534362793,0,16.241703033447266,17.933927536010742,-12.08510684967041,-1.125,0.0,0,1
chassis,1683878700211231353,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3472222089767456,0,16.241703033447266,17.862211227416992,-12.106383323669434,-1.1875,0.0,0,1
chassis,1683878700221239373,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3472222089767456,0,16.241703033447266,17.862211227416992,-12.106383323669434,-1.1875,0.0,0,1
chassis,1683878700231177561,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3388888835906982,0,16.3881893157959,17.78744125366211,-12.127659797668455,-1.25,0.0,0,1
chassis,1683878700241154623,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3388888835906982,0,16.3881893157959,17.78744125366211,-12.127659797668455,-1.25,0.0,0,1
chassis,1683878700251148631,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3333333730697632,0,16.3881893157959,17.78744125366211,-12.170212745666504,-1.3125,0.0,0,1
chassis,1683878700261159839,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3333333730697632,0,16.290531158447266,17.686731338500977,-12.170212745666504,-1.3125,0.0,0,1
chassis,1683878700271141879,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3333333730697632,0,16.290531158447266,17.686731338500977,-12.170212745666504,-1.3125,0.0,0,1
chassis,1683878700281375126,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3277777433395386,0,16.46906280517578,17.529563903808594,-12.234042167663574,-1.375,0.0,0,1
chassis,1683878700291120980,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3194444179534912,0,16.307315826416016,17.581445693969727,-12.319149017333984,-1.3125,0.0,0,1
chassis,1683878700301162303,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3194444179534912,0,16.307315826416016,17.581445693969727,-12.319149017333984,-1.3125,0.0,0,1
chassis,1683878700311136068,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3194444179534912,0,16.307315826416016,17.581445693969727,-12.319149017333984,-1.3125,0.0,0,1
chassis,1683878700321092066,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3138889074325562,0,16.4370174407959,17.43343162536621,-12.404254913330078,-1.3125,0.0,0,1
chassis,1683878700331161016,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3138889074325562,0,16.4370174407959,17.43343162536621,-12.404254913330078,-1.3125,0.0,0,1
chassis,1683878700341217982,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3083332777023315,0,16.40497398376465,17.35561180114746,-12.489361763000488,-1.4375,0.0,0,1
chassis,1683878700351079863,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3083332777023315,0,16.40497398376465,17.35561180114746,-12.489361763000488,-1.4375,0.0,0,1
chassis,1683878700361208162,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3027777671813965,0,16.3546199798584,17.125200271606445,-12.574467658996582,-1.5,0.0,0,1
chassis,1683878700371131941,38.01503633333333,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.3027777671813965,0,16.3546199798584,17.125200271606445,-12.574467658996582,-1.5,0.0,0,1
chassis,1683878700381218825,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2972222566604614,0,16.4370174407959,16.955825805664062,-12.765957832336426,-1.5,0.0,0,1
chassis,1683878700391098227,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2972222566604614,0,16.4370174407959,16.955825805664062,-12.765957832336426,-1.5,0.0,0,1
chassis,1683878700401156244,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.256961822509766,16.749828338623047,-12.893616676330566,-1.5625,0.0,0,1
chassis,1683878700411071817,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.256961822509766,16.749828338623047,-12.893616676330566,-1.5625,0.0,0,1
chassis,1683878700421099507,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.4370174407959,16.49195098876953,-13.042552947998049,-1.625,0.0,0,1
chassis,1683878700431163200,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.4370174407959,16.49195098876953,-13.042552947998049,-1.625,0.0,0,1
chassis,1683878700441145610,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.224918365478516,16.3759822845459,-13.191489219665527,-1.6875,0.0,0,1
chassis,1683878700451224736,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.224918365478516,16.3759822845459,-13.191489219665527,-1.6875,0.0,0,1
chassis,1683878700461140520,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2944444417953491,0,16.224918365478516,16.3759822845459,-13.191489219665527,-1.6875,0.0,0,1
chassis,1683878700471170770,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2916666269302368,0,16.307315826416016,16.092164993286133,-13.361701965332031,-1.6875,0.0,0,1
chassis,1683878700481145020,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2861111164093018,0,16.273746490478516,15.721370697021484,-13.531914710998535,-1.75,0.0,0,1
chassis,1683878700491156843,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2861111164093018,0,16.273746490478516,15.721370697021484,-13.531914710998535,-1.75,0.0,0,1
chassis,1683878700501163581,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2805556058883667,0,16.273746490478516,15.721370697021484,-13.70212745666504,-1.75,0.0,0,1
chassis,1683878700511164870,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2805556058883667,0,16.241703033447266,15.48943328857422,-13.70212745666504,-1.75,0.0,0,1
chassis,1683878700521172485,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2805556058883667,0,16.241703033447266,15.48943328857422,-13.70212745666504,-1.75,0.0,0,1
chassis,1683878700531103574,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2777777910232544,0,16.3881893157959,15.068284034729004,-13.893616676330566,-1.8125,0.0,0,1
chassis,1683878700541145592,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2777777910232544,0,16.3881893157959,15.068284034729004,-13.893616676330566,-1.8125,0.0,0,1
chassis,1683878700551175735,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2722222805023191,0,16.48584747314453,14.61509132385254,-14.08510684967041,-1.8125,0.0,0,1
chassis,1683878700561129257,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2722222805023191,0,16.48584747314453,14.61509132385254,-14.08510684967041,-1.8125,0.0,0,1
chassis,1683878700571072678,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.53467559814453,14.390783309936523,-14.276596069335938,-1.8125,0.0,0,1
chassis,1683878700581158743,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.53467559814453,14.390783309936523,-14.276596069335938,-1.8125,0.0,0,1
chassis,1683878700591147429,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.48584747314453,14.392309188842772,-14.468085289001465,-1.875,0.0,0,1
chassis,1683878700601114046,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.48584747314453,14.392309188842772,-14.468085289001465,-1.875,0.0,0,1
chassis,1683878700611224218,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.4370174407959,14.392309188842772,-14.744680404663086,-1.875,0.0,0,1
chassis,1683878700621209910,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.4370174407959,14.392309188842772,-14.744680404663086,-1.875,0.0,0,1
chassis,1683878700631211867,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.4370174407959,14.363317489624023,-14.957447052001951,-1.875,0.0,0,1
chassis,1683878700641213936,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.4370174407959,14.363317489624023,-14.957447052001951,-1.875,0.0,0,1
chassis,1683878700651164392,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.4370174407959,14.348058700561523,-15.191489219665527,-1.9375,0.0,0,1
chassis,1683878700661220051,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.42023277282715,14.348058700561523,-15.191489219665527,-1.9375,0.0,0,1
chassis,1683878700671186077,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.32257652282715,14.372472763061523,-15.425532341003418,-1.9375,0.0,0,1
chassis,1683878700681093728,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.32257652282715,14.372472763061523,-15.425532341003418,-1.9375,0.0,0,1
chassis,1683878700691109129,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.4034481048584,14.326695442199709,-15.638298034667969,-1.9375,0.0,0,1
chassis,1683878700701104029,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.4034481048584,14.326695442199709,-15.638298034667969,-1.9375,0.0,0,1
chassis,1683878700711136465,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.269444465637207,0,16.4034481048584,14.326695442199709,-15.638298034667969,-1.9375,0.0,0,1
chassis,1683878700721092811,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.144044876098633,14.352636337280272,-15.872340202331545,-2.0,0.0,0,1
chassis,1683878700731130207,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.144044876098633,14.352636337280272,-15.872340202331545,-2.0,0.0,0,1
chassis,1683878700741036634,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.37140464782715,14.27481460571289,-16.106382369995117,-2.0,0.0,0,1
chassis,1683878700751125562,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.37140464782715,14.27481460571289,-16.36170196533203,-2.0,0.0,0,1
chassis,1683878700761105392,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.144044876098633,14.401464462280272,-16.36170196533203,-2.0,0.0,0,1
chassis,1683878700771181975,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.144044876098633,14.401464462280272,-16.36170196533203,-2.0,0.0,0,1
chassis,1683878700781218061,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.32257652282715,14.372472763061523,-16.595745086669922,-2.0,0.0,0,1
chassis,1683878700791186258,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.32257652282715,14.372472763061523,-16.595745086669922,-2.0,0.0,0,1
chassis,1683878700801148237,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.112001419067383,14.372472763061523,-16.957447052001953,-2.0625,0.0,0,1
chassis,1683878700811094850,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.112001419067383,14.372472763061523,-16.957447052001953,-2.0625,0.0,0,1
chassis,1683878700821092247,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.258487701416016,14.345006942749023,-17.212766647338867,-2.0625,0.0,0,1
chassis,1683878700831085101,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.258487701416016,14.345006942749023,-17.212766647338867,-2.0625,0.0,0,1
chassis,1683878700841243314,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.241703033447266,14.345006942749023,-17.46808433532715,-2.125,0.0,0,1
chassis,1683878700851232072,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.241703033447266,14.345006942749023,-17.46808433532715,-2.125,0.0,0,1
chassis,1683878700861112974,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.290531158447266,14.341954231262209,-17.723403930664062,-2.125,0.0,0,1
chassis,1683878700871147345,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.290531158447266,14.341954231262209,-17.723403930664062,-2.125,0.0,0,1
chassis,1683878700881123724,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.290531158447266,14.341954231262209,-17.978723526000977,-2.1875,0.0,0,1
chassis,1683878700891153417,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.32257652282715,14.375524520874023,-17.978723526000977,-2.1875,0.0,0,1
chassis,1683878700901153968,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3546199798584,14.46860408782959,-18.23404312133789,-2.1875,0.0,0,1
chassis,1683878700911208093,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3546199798584,14.46860408782959,-18.23404312133789,-2.1875,0.0,0,1
chassis,1683878700921180782,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3546199798584,14.46860408782959,-18.510639190673828,-2.1875,0.0,0,1
chassis,1683878700931135471,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.37140464782715,14.522010803222656,-18.510639190673828,-2.1875,0.0,0,1
chassis,1683878700941308637,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.37140464782715,14.522010803222656,-18.510639190673828,-2.1875,0.0,0,1
chassis,1683878700951158298,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.208133697509766,14.595254898071287,-18.787233352661133,-2.1875,0.0,0,1
chassis,1683878700961102710,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.208133697509766,14.595254898071287,-19.085105895996094,-2.125,0.0,0,1
chassis,1683878700971177997,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.241703033447266,14.869916915893556,-19.085105895996094,-2.125,0.0,0,1
chassis,1683878700981082147,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.241703033447266,14.869916915893556,-19.085105895996094,-2.125,0.0,0,1
chassis,1683878700991155383,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.273746490478516,15.223926544189451,-19.36170196533203,-2.25,0.0,0,1
chassis,1683878701001150297,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.273746490478516,15.223926544189451,-19.36170196533203,-2.25,0.0,0,1
chassis,1683878701011182065,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3393611907959,15.551995277404783,-19.659574508666992,-2.375,0.0,0,1
chassis,1683878701021127918,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3393611907959,15.551995277404783,-19.659574508666992,-2.375,0.0,0,1
chassis,1683878701031086008,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.290531158447266,15.8251314163208,-20.10638236999512,-2.5,0.0,0,1
chassis,1683878701041090223,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.290531158447266,15.8251314163208,-20.10638236999512,-2.5,0.0,0,1
chassis,1683878701051137077,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.290531158447266,16.096742630004883,-20.40425491333008,-2.4375,0.0,0,1
chassis,1683878701061144705,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.290531158447266,16.096742630004883,-20.40425491333008,-2.4375,0.0,0,1
chassis,1683878701071140910,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.255555510520935,0,16.273746490478516,16.224918365478516,-20.70212745666504,-2.375,0.0,0,1
chassis,1683878701081116711,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.255555510520935,0,16.273746490478516,16.224918365478516,-20.70212745666504,-2.375,0.0,0,1
chassis,1683878701091100198,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.273746490478516,16.47821807861328,-21.042552947998047,-2.4375,0.0,0,1
chassis,1683878701101096563,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.4370174407959,16.47821807861328,-21.042552947998047,-2.4375,0.0,0,1
chassis,1683878701111101712,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.4370174407959,16.47821807861328,-21.042552947998047,-2.4375,0.0,0,1
chassis,1683878701121087657,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.48584747314453,16.708629608154297,-21.36170196533203,-2.375,0.0,0,1
chassis,1683878701131130664,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,16.90241813659668,-21.680850982666016,-2.4375,0.0,0,1
chassis,1683878701141137450,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,16.90241813659668,-21.680850982666016,-2.4375,0.0,0,1
chassis,1683878701151089105,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,16.90241813659668,-21.680850982666016,-2.4375,0.0,0,1
chassis,1683878701161209508,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.51789093017578,17.003128051757812,-22.021276473999023,-2.5,0.0,0,1
chassis,1683878701171143480,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.51789093017578,17.003128051757812,-22.021276473999023,-2.5,0.0,0,1
chassis,1683878701181234915,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.32257652282715,17.270160675048828,-22.36170196533203,-2.5,0.0,0,1
chassis,1683878701191109830,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.32257652282715,17.270160675048828,-22.36170196533203,-2.5,0.0,0,1
chassis,1683878701201087000,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.632333755493164,17.41206932067871,-22.70212745666504,-2.4375,0.0,0,1
chassis,1683878701211155257,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2666666507720947,0,16.632333755493164,17.41206932067871,-22.70212745666504,-2.4375,0.0,0,1
chassis,1683878701221105487,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3881893157959,17.499046325683594,-23.212766647338867,-2.4375,0.0,0,1
chassis,1683878701231143917,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2638888359069824,0,16.3881893157959,17.499046325683594,-23.212766647338867,-2.4375,0.0,0,1
chassis,1683878701241132365,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.810863494873047,17.628747940063477,-23.553192138671875,-2.5,0.0,0,1
chassis,1683878701251145690,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2611111402511597,0,16.810863494873047,17.628747940063477,-23.553192138671875,-2.5,0.0,0,1
chassis,1683878701261075134,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.32257652282715,17.608911514282227,-23.893617630004883,-2.4375,0.0,0,1
chassis,1683878701271153108,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2583333253860474,0,16.32257652282715,17.608911514282227,-23.893617630004883,-2.4375,0.0,0,1
chassis,1683878701281211553,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.255555510520935,0,16.42023277282715,17.660791397094727,-24.212766647338867,-2.375,0.0,0,1
chassis,1683878701291085773,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.255555510520935,0,16.42023277282715,17.660791397094727,-24.212766647338867,-2.375,0.0,0,1
chassis,1683878701301109524,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2527778148651123,0,16.144044876098633,17.608911514282227,-24.510639190673828,-2.375,0.0,0,1
chassis,1683878701311101749,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2527778148651123,0,16.144044876098633,17.608911514282227,-24.510639190673828,-2.375,0.0,0,1
chassis,1683878701321228245,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2527778148651123,0,16.144044876098633,17.608911514282227,-24.510639190673828,-2.375,0.0,0,1
chassis,1683878701331178787,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.25,0,16.256961822509766,17.608911514282227,-24.80850982666016,-2.375,0.0,0,1
chassis,1683878701341214380,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.25,0,16.256961822509766,17.608911514282227,-24.80850982666016,-2.375,0.0,0,1
chassis,1683878701351148429,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2472221851348877,0,16.3546199798584,17.71419906616211,-25.06382942199707,-2.375,0.0,0,1
chassis,1683878701361126286,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2472221851348877,0,16.3546199798584,17.71419906616211,-25.319149017333984,-2.375,0.0,0,1
chassis,1683878701371207326,38.01504966666666,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,1.2472221851348877,0,16.273746490478516,17.625696182250977,-25.319149017333984,-2.375,0.0,0,1
chassis,1683878701381131167,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2472221851348877,0,16.273746490478516,17.625696182250977,-25.319149017333984,-2.375,0.0,0,1
chassis,1683878701391073262,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.42023277282715,17.604333877563477,-25.5744686126709,-2.3125,0.0,0,1
chassis,1683878701401108281,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.244444489479065,0,16.42023277282715,17.604333877563477,-25.5744686126709,-2.3125,0.0,0,1
chassis,1683878701411121137,38.01506133333333,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.2416666746139526,0,16.209659576416016,17.553977966308594,-25.787233352661133,-2.25,0.0,0,1
