mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878437439845531,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.22125625610352,46.10638427734375,2.8125,0.0,0,1
chassis,1683878437449791000,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.22125625610352,46.10638427734375,2.8125,0.0,0,1
chassis,1683878437459939444,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.22125625610352,46.25531768798828,2.875,0.0,0,1
chassis,1683878437469860740,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,20.09155464172364,46.25531768798828,2.875,0.0,0,1
chassis,1683878437479907580,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,20.09155464172364,46.25531768798828,2.875,0.0,0,1
chassis,1683878437489757038,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.19684219360352,46.446807861328125,2.875,0.0,0,1
chassis,1683878437499874474,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.19684219360352,46.61701965332031,2.875,0.0,0,1
chassis,1683878437509922964,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,15.98077392578125,20.175477981567383,46.61701965332031,2.875,0.0,0,1
chassis,1683878437519817245,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,15.98077392578125,20.175477981567383,46.61701965332031,2.875,0.0,0,1
chassis,1683878437529803231,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.144044876098633,20.070192337036133,46.82978820800781,2.875,0.0,0,1
chassis,1683878437539874629,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.144044876098633,20.070192337036133,46.82978820800781,2.875,0.0,0,1
chassis,1683878437549932999,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,20.125123977661133,47.04255294799805,2.875,0.0,0,1
chassis,1683878437559945782,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,20.125123977661133,47.04255294799805,2.875,0.0,0,1
chassis,1683878437569814581,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,20.184633255004883,47.27659606933594,2.875,0.0,0,1
chassis,1683878437579877843,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,20.184633255004883,47.27659606933594,2.875,0.0,0,1
chassis,1683878437589821541,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.093690872192383,20.218204498291016,47.51063919067383,2.875,0.0,0,1
chassis,1683878437599778109,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.093690872192383,20.218204498291016,47.51063919067383,2.875,0.0,0,1
chassis,1683878437609845695,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.093690872192383,20.218204498291016,47.89361572265625,2.9375,0.0,0,1
chassis,1683878437619831623,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,15.81750202178955,20.213626861572266,47.89361572265625,2.9375,0.0,0,1
chassis,1683878437629799737,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.241703033447266,20.21515274047852,48.17021179199219,2.9375,0.0,0,1
chassis,1683878437639870680,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.241703033447266,20.21515274047852,48.17021179199219,2.9375,0.0,0,1
chassis,1683878437649819405,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.241703033447266,20.21515274047852,48.46808624267578,2.9375,0.0,0,1
chassis,1683878437660004468,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,20.285343170166016,48.46808624267578,2.9375,0.0,0,1
chassis,1683878437669874299,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2138888835906982,0,16.729991912841797,20.285343170166016,48.76595687866211,2.9375,0.0,0,1
chassis,1683878437679909508,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2138888835906982,0,16.598764419555664,20.218204498291016,48.76595687866211,2.9375,0.0,0,1
chassis,1683878437689934671,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2138888835906982,0,16.598764419555664,20.218204498291016,48.76595687866211,2.9375,0.0,0,1
chassis,1683878437699953824,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2305555492639541,0,16.142518997192383,20.3387508392334,49.085105895996094,2.9375,0.0,0,1
chassis,1683878437709927390,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2444444447755813,0,16.142518997192383,20.3387508392334,49.40425491333008,2.9375,0.0,0,1
chassis,1683878437719863535,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2444444447755813,0,15.963988304138184,20.268558502197266,49.40425491333008,2.9375,0.0,0,1
chassis,1683878437729932320,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2444444447755813,0,15.963988304138184,20.268558502197266,49.40425491333008,2.9375,0.0,0,1
chassis,1683878437739846373,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2555555701255798,0,16.37140464782715,20.291446685791016,49.74468231201172,2.9375,0.0,0,1
chassis,1683878437749806608,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2555555701255798,0,16.37140464782715,20.291446685791016,49.74468231201172,2.9375,0.0,0,1
chassis,1683878437759834421,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2611111104488373,0,16.664377212524414,20.32501792907715,50.085105895996094,2.9375,0.0,0,1
chassis,1683878437769843049,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2611111104488373,0,16.664377212524414,20.32501792907715,50.085105895996094,2.9375,0.0,0,1
chassis,1683878437779919841,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2694444358348846,0,16.45227813720703,20.25329971313477,50.446807861328125,3.0,0.0,0,1
chassis,1683878437789837637,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2694444358348846,0,16.45227813720703,20.25329971313477,50.446807861328125,3.0,0.0,0,1
chassis,1683878437799936270,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2750000059604645,0,16.45227813720703,20.25329971313477,50.787235260009766,3.0,0.0,0,1
chassis,1683878437809882029,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2750000059604645,0,16.02960205078125,20.205997467041016,50.787235260009766,3.0,0.0,0,1
chassis,1683878437819929335,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2777777910232544,0,15.915160179138184,20.149538040161133,51.36170196533203,2.9375,0.0,0,1
chassis,1683878437829941737,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2777777910232544,0,15.915160179138184,20.149538040161133,51.36170196533203,2.9375,0.0,0,1
chassis,1683878437839965181,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2805555462837219,0,16.40497398376465,20.070192337036133,51.74468231201172,3.0,0.0,0,1
chassis,1683878437849908333,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2805555462837219,0,16.40497398376465,20.070192337036133,51.74468231201172,3.0,0.0,0,1
chassis,1683878437859915582,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2833333313465118,0,16.40497398376465,20.070192337036133,52.12765884399414,3.0,0.0,0,1
chassis,1683878437869813803,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2833333313465118,0,16.679636001586914,20.01220703125,52.12765884399414,3.0,0.0,0,1
chassis,1683878437879943923,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2833333313465118,0,16.679636001586914,20.01220703125,52.12765884399414,3.0,0.0,0,1
chassis,1683878437889793210,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2861111164093017,0,16.33783531188965,19.9664306640625,52.53191375732422,3.0,0.0,0,1
chassis,1683878437899916820,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2861111164093017,0,16.33783531188965,19.9664306640625,52.53191375732422,3.0,0.0,0,1
chassis,1683878437909789897,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2888889014720917,0,15.898374557495115,19.835203170776367,52.9361686706543,3.0,0.0,0,1
chassis,1683878437919908761,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2888889014720917,0,15.898374557495115,19.835203170776367,53.36170196533203,3.0,0.0,0,1
chassis,1683878437929860912,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2888889014720917,0,15.99755859375,19.6551456451416,53.36170196533203,3.0,0.0,0,1
chassis,1683878437939831857,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2888889014720917,0,15.99755859375,19.6551456451416,53.36170196533203,3.0,0.0,0,1
chassis,1683878437949789361,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2916666567325592,0,16.696422576904297,19.56511878967285,53.80850982666016,3.0,0.0,0,1
chassis,1683878437959797991,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2916666567325592,0,16.696422576904297,19.56511878967285,53.80850982666016,3.0,0.0,0,1
chassis,1683878437969901531,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2916666567325592,0,16.89173698425293,19.17296028137207,54.25531768798828,3.0,0.0,0,1
chassis,1683878437979852176,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2916666567325592,0,16.89173698425293,19.17296028137207,54.25531768798828,3.0,0.0,0,1
chassis,1683878437989800569,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,16.89173698425293,19.16227912902832,54.72340393066406,3.0,0.0,0,1
chassis,1683878437999860676,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,16.696422576904297,19.16227912902832,54.72340393066406,3.0,0.0,0,1
chassis,1683878438009795047,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,16.02960205078125,18.77012252807617,55.21276473999024,3.0,0.0,0,1
chassis,1683878438019861086,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,16.02960205078125,18.77012252807617,55.21276473999024,3.0,0.0,0,1
chassis,1683878438029840917,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,15.948729515075684,18.61905860900879,55.95744705200195,3.0,0.0,0,1
chassis,1683878438039826496,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,15.948729515075684,18.61905860900879,55.95744705200195,3.0,0.0,0,1
chassis,1683878438049914944,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,15.948729515075684,18.387121200561523,56.48936080932617,3.0625,0.0,0,1
chassis,1683878438059826856,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.2944444417953491,0,16.3546199798584,18.387121200561523,56.48936080932617,3.0625,0.0,0,1
chassis,1683878438069811787,38.008851333333325,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,0.297222226858139,0,16.3546199798584,18.387121200561523,57.0,3.0625,0.0,0,1
chassis,1683878438079818282,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.729991912841797,18.20706558227539,57.0,3.0625,0.0,0,1
chassis,1683878438089924469,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.729991912841797,18.20706558227539,57.0,3.0625,0.0,0,1
chassis,1683878438099866100,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.728466033935547,17.856107711791992,57.53191375732422,3.0,0.0,0,1
chassis,1683878438109799071,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.728466033935547,17.856107711791992,58.04255294799805,3.0625,0.0,0,1
chassis,1683878438119809432,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.4034481048584,17.560081481933594,58.04255294799805,3.0625,0.0,0,1
chassis,1683878438129813786,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.4034481048584,17.560081481933594,58.04255294799805,3.0625,0.0,0,1
chassis,1683878438139878298,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.112001419067383,17.35866355895996,58.574466705322266,3.0625,0.0,0,1
chassis,1683878438149852313,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.112001419067383,17.35866355895996,58.574466705322266,3.0625,0.0,0,1
chassis,1683878438159860025,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,15.950255393981934,17.232013702392578,59.085105895996094,3.0,0.0,0,1
chassis,1683878438169848048,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,15.950255393981934,17.232013702392578,59.085105895996094,3.0,0.0,0,1
chassis,1683878438179858389,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,15.950255393981934,17.105363845825195,59.59574508666992,3.0,0.0,0,1
chassis,1683878438189882134,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.297222226858139,0,16.192874908447266,17.105363845825195,59.59574508666992,3.0,0.0,0,1
chassis,1683878438199874512,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.48584747314453,17.029067993164062,60.085105895996094,3.0625,0.0,0,1
chassis,1683878438209926404,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.48584747314453,17.029067993164062,60.085105895996094,3.0625,0.0,0,1
chassis,1683878438219799673,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.48584747314453,17.059585571289062,60.574466705322266,3.0,0.0,0,1
chassis,1683878438229823634,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.598764419555664,17.059585571289062,60.574466705322266,3.0,0.0,0,1
chassis,1683878438239848407,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.598764419555664,17.059585571289062,61.29787063598633,3.0,0.0,0,1
chassis,1683878438249783792,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.290531158447266,17.062639236450195,61.29787063598633,3.0,0.0,0,1
chassis,1683878438259925653,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3000000119209289,0,16.290531158447266,17.062639236450195,61.29787063598633,3.0,0.0,0,1
chassis,1683878438269877094,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3027777671813965,0,16.04638671875,17.079423904418945,61.74468231201172,3.0,0.0,0,1
chassis,1683878438279840255,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3027777671813965,0,16.04638671875,17.079423904418945,62.19149017333984,3.0,0.0,0,1
chassis,1683878438289836226,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3027777671813965,0,16.192874908447266,17.154191970825195,62.19149017333984,3.0,0.0,0,1
chassis,1683878438299836469,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3027777671813965,0,16.192874908447266,17.154191970825195,62.61701965332031,3.0,0.0,0,1
chassis,1683878438309830541,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3027777671813965,0,16.46906280517578,17.087053298950195,62.61701965332031,3.0,0.0,0,1
chassis,1683878438319780902,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3055555522441864,0,16.46906280517578,17.087053298950195,63.04255294799805,3.0,0.0,0,1
chassis,1683878438329805979,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3055555522441864,0,16.4034481048584,17.109941482543945,63.04255294799805,3.0,0.0,0,1
chassis,1683878438339840041,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3055555522441864,0,16.4034481048584,17.109941482543945,63.04255294799805,3.0,0.0,0,1
chassis,1683878438349806304,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3055555522441864,0,16.160829544067383,16.995498657226562,63.446807861328125,3.0,0.0,0,1
chassis,1683878438359962989,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3055555522441864,0,16.160829544067383,16.995498657226562,63.446807861328125,3.0,0.0,0,1
chassis,1683878438369784739,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3083333373069763,0,16.063173294067383,16.93140983581543,63.87234115600586,3.0,0.0,0,1
chassis,1683878438379864166,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3083333373069763,0,16.063173294067383,16.93140983581543,63.87234115600586,3.0,0.0,0,1
chassis,1683878438389929032,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3111111223697662,0,16.063173294067383,16.82002067565918,64.27659606933594,3.0,0.0,0,1
chassis,1683878438399927492,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3111111223697662,0,16.3393611907959,16.82002067565918,64.27659606933594,3.0,0.0,0,1
chassis,1683878438409859584,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3138888776302337,0,16.53314971923828,16.807811737060547,64.68085479736328,3.0,0.0,0,1
chassis,1683878438419924483,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3138888776302337,0,16.53314971923828,16.807811737060547,64.68085479736328,3.0,0.0,0,1
chassis,1683878438429834080,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.53314971923828,16.56214141845703,65.0851058959961,3.0,0.0,0,1
chassis,1683878438439894609,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3166666626930237,0,16.305789947509766,16.56214141845703,65.0851058959961,3.0,0.0,0,1
chassis,1683878438449816950,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.305789947509766,16.56214141845703,65.7021255493164,3.0,0.0,0,1
chassis,1683878438459945025,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.01434326171875,16.43854522705078,65.7021255493164,3.0,0.0,0,1
chassis,1683878438469802591,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.01434326171875,16.110475540161133,66.1276626586914,3.0,0.0,0,1
chassis,1683878438479856181,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3194444477558136,0,16.128786087036133,16.110475540161133,66.1276626586914,3.0,0.0,0,1
chassis,1683878438489874728,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.128786087036133,16.110475540161133,66.57447052001953,3.0,0.0,0,1
chassis,1683878438499912332,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.3881893157959,15.8373384475708,66.57447052001953,3.0,0.0,0,1
chassis,1683878438509802541,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.324999988079071,0,16.3881893157959,15.8373384475708,66.57447052001953,3.0,0.0,0,1
chassis,1683878438519846547,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3305555582046509,0,16.566720962524414,15.533684730529783,67.0,3.0,0.0,0,1
chassis,1683878438529847803,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3361110985279083,0,16.566720962524414,15.533684730529783,67.44680786132812,3.0,0.0,0,1
chassis,1683878438539863693,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3361110985279083,0,16.224918365478516,15.272754669189451,67.44680786132812,3.0,0.0,0,1
chassis,1683878438549812413,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3361110985279083,0,16.224918365478516,15.272754669189451,67.44680786132812,3.0,0.0,0,1
chassis,1683878438559807444,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3388888835906982,0,16.0616455078125,15.082016944885254,67.89361572265625,3.0,0.0,0,1
chassis,1683878438569774437,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3388888835906982,0,16.0616455078125,15.082016944885254,67.89361572265625,3.0,0.0,0,1
chassis,1683878438579875366,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,15.98077392578125,14.746318817138672,68.34042358398438,3.0,0.0,0,1
chassis,1683878438589842990,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3444444537162781,0,15.98077392578125,14.746318817138672,68.34042358398438,3.0,0.0,0,1
chassis,1683878438599862777,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3472222089767456,0,16.32257652282715,14.677653312683104,68.7872314453125,3.0,0.0,0,1
chassis,1683878438609930642,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3472222089767456,0,16.32257652282715,14.677653312683104,68.7872314453125,3.0,0.0,0,1
chassis,1683878438619829279,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3527777791023254,0,16.581979751586914,14.503700256347656,69.2127685546875,3.0,0.0,0,1
chassis,1683878438629911114,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3527777791023254,0,16.581979751586914,14.503700256347656,69.2127685546875,3.0,0.0,0,1
chassis,1683878438639836212,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3611111044883728,0,16.50110626220703,14.477760314941406,69.65957641601562,3.0,0.0,0,1
chassis,1683878438649792765,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3611111044883728,0,16.50110626220703,14.477760314941406,69.65957641601562,3.0,0.0,0,1
chassis,1683878438659901437,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3666666746139526,0,16.50110626220703,14.477760314941406,70.2978744506836,3.0,0.0,0,1
chassis,1683878438669846939,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3666666746139526,0,16.112001419067383,14.355688095092772,70.2978744506836,3.0,0.0,0,1
chassis,1683878438679859431,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3722222149372101,0,16.112001419067383,14.355688095092772,70.7021255493164,3.0,0.0,0,1
chassis,1683878438689851336,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3722222149372101,0,15.965514183044434,14.45334529876709,70.7021255493164,3.0,0.0,0,1
chassis,1683878438699782054,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3777777850627899,0,15.965514183044434,14.45334529876709,71.10638427734375,3.0,0.0,0,1
chassis,1683878438709800618,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3777777850627899,0,15.965514183044434,14.386205673217772,71.10638427734375,3.0,0.0,0,1
chassis,1683878438719877609,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3833333253860473,0,15.965514183044434,14.386205673217772,71.48936462402344,3.0,0.0,0,1
chassis,1683878438729834746,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3833333253860473,0,16.160829544067383,14.598306655883787,71.48936462402344,3.0,0.0,0,1
chassis,1683878438739880672,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3833333253860473,0,16.160829544067383,14.598306655883787,71.48936462402344,3.0,0.0,0,1
chassis,1683878438749813799,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3916666805744171,0,16.256961822509766,14.381628036499023,71.85106658935547,3.0,0.0,0,1
chassis,1683878438759807975,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3972222208976745,0,16.256961822509766,14.381628036499023,72.2127685546875,3.0,0.0,0,1
chassis,1683878438769875700,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3972222208976745,0,16.305789947509766,14.381628036499023,72.2127685546875,3.0,0.0,0,1
chassis,1683878438779866821,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.3972222208976745,0,16.305789947509766,14.381628036499023,72.2127685546875,3.0,0.0,0,1
chassis,1683878438789814785,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4055555462837219,0,16.290531158447266,14.42740535736084,72.55319213867188,3.0,0.0,0,1
chassis,1683878438799850727,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4055555462837219,0,16.290531158447266,14.42740535736084,72.55319213867188,3.0,0.0,0,1
chassis,1683878438809818771,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4138889014720917,0,16.305789947509766,14.378576278686523,72.89361572265625,2.9375,0.0,0,1
chassis,1683878438819827340,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4138889014720917,0,16.305789947509766,14.378576278686523,72.89361572265625,2.9375,0.0,0,1
chassis,1683878438829912131,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4194444417953491,0,16.305789947509766,14.378576278686523,73.19149017333984,2.9375,0.0,0,1
chassis,1683878438839874222,38.008851333333325,113.63390173333332,0.0,113.61731333333331,1.0,0.0,0.0,0.4194444417953491,0,16.209659576416016,14.477760314941406,73.19149017333984,2.9375,0.0,0,1
