mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913739364483740,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.336111068725586,0,16.600290298461914,14.24124526977539,-0.957446813583374,0.3125,0.0,0,1
chassis,1684913739374392481,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.336111068725586,0,16.51789093017578,14.314488410949709,-0.957446813583374,0.3125,0.0,0,1
chassis,1684913739384343906,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3388888835906982,0,16.51789093017578,14.314488410949709,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913739394373548,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3388888835906982,0,16.50263214111328,14.210726737976074,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913739404420046,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3416666984558103,0,16.50263214111328,14.210726737976074,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913739414345395,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3416666984558103,0,16.53467559814453,14.340428352355955,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913739424349462,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3444443941116333,0,16.53467559814453,14.340428352355955,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739434379388,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3444443941116333,0,16.48584747314453,14.294651985168455,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739444265402,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3444443941116333,0,16.48584747314453,14.294651985168455,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739454297589,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3472222089767456,0,16.46906280517578,14.23666763305664,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739464362667,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3472222089767456,0,16.46906280517578,14.23666763305664,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739474383702,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3472222089767456,0,16.46906280517578,14.23514175415039,-0.936170220375061,0.3125,0.0,0,1
chassis,1684913739484379514,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.350000023841858,0,16.46906280517578,14.23514175415039,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739494400713,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.350000023841858,0,16.46906280517578,14.23514175415039,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739504282318,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.350000023841858,0,16.53467559814453,14.287022590637209,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739514413243,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3527777194976809,0,16.53467559814453,14.287022590637209,-0.936170220375061,0.25,0.0,0,1
chassis,1684913739524415056,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3527777194976809,0,16.583505630493164,14.23666763305664,-0.914893627166748,0.3125,0.0,0,1
chassis,1684913739526336787,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3527777194976809,0,16.583505630493164,14.23666763305664,-0.914893627166748,0.3125,0.0,0,1
chassis,1684913739528331928,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.355555534362793,0,16.583505630493164,14.23666763305664,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739534330760,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.355555534362793,0,16.664377212524414,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739544350556,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.355555534362793,0,16.664377212524414,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739554728134,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.355555534362793,0,16.664377212524414,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739562375155,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.355555534362793,0,16.600290298461914,14.294651985168455,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739574381925,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3638888597488403,0,16.600290298461914,14.294651985168455,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739584306926,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3638888597488403,0,16.55146026611328,14.210726737976074,-0.8936170339584351,0.25,0.0,0,1
chassis,1684913739594234573,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3638888597488403,0,16.55146026611328,14.210726737976074,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684913739604359878,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3638888597488403,0,16.53467559814453,14.293126106262209,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684913739614396235,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3666666746139526,0,16.53467559814453,14.293126106262209,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684913739624409547,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.3666666746139526,0,16.53467559814453,14.23666763305664,-0.8936170339584351,0.1875,0.0,0,1
chassis,1684913739634335389,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.369444489479065,0,16.53467559814453,14.23666763305664,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684913739644306251,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,1.369444489479065,0,16.55146026611328,14.23514175415039,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684913739654306239,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.369444489479065,0,16.55146026611328,14.23514175415039,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684913739664440693,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3722221851348877,0,16.600290298461914,14.25802993774414,-0.8723404407501221,0.1875,0.0,0,1
chassis,1684913739674384952,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.375,0,16.600290298461914,14.25802993774414,-0.8723404407501221,0.25,0.0,0,1
chassis,1684913739684401307,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.375,0,16.600290298461914,14.25802993774414,-0.8723404407501221,0.25,0.0,0,1
chassis,1684913739694300833,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.375,0,16.615549087524414,14.26718521118164,-0.8723404407501221,0.25,0.0,0,1
chassis,1684913739704388466,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.375,0,16.51789093017578,14.24429702758789,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739714376617,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.375,0,16.51789093017578,14.24429702758789,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739724328721,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3777778148651123,0,16.51789093017578,14.24429702758789,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739734416362,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3777778148651123,0,16.48584747314453,14.26108169555664,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739744404346,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.380555510520935,0,16.48584747314453,14.26108169555664,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739754289946,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.380555510520935,0,16.48584747314453,14.22446060180664,-0.8510638475418091,0.25,0.0,0,1
chassis,1684913739764329251,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3833333253860474,0,16.48584747314453,14.22446060180664,-0.8297872543334961,0.25,0.0,0,1
chassis,1684913739774305738,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3833333253860474,0,16.55146026611328,14.287022590637209,-0.8297872543334961,0.25,0.0,0,1
chassis,1684913739784613091,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3861111402511597,0,16.55146026611328,14.287022590637209,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739794288166,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3861111402511597,0,16.46906280517578,14.218356132507324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739804421538,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3888888359069824,0,16.46906280517578,14.218356132507324,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739814405260,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3888888359069824,0,16.54993438720703,14.24429702758789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739824299945,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3916666507720947,0,16.54993438720703,14.24429702758789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739834321100,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3916666507720947,0,16.566720962524414,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739844393671,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.394444465637207,0,16.566720962524414,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739854345252,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.394444465637207,0,16.632333755493164,14.24124526977539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739864355417,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.394444465637207,0,16.632333755493164,14.24124526977539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739874299318,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.394444465637207,0,16.566720962524414,14.26565933227539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739884320670,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3972222805023191,0,16.566720962524414,14.26565933227539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739894334427,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3972222805023191,0,16.566720962524414,14.26565933227539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739904308583,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3972222805023191,0,16.600290298461914,14.28091812133789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739914333609,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3972222805023191,0,16.600290298461914,14.28091812133789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739924423230,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.3972222805023191,0,16.50263214111328,14.26565933227539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739934335812,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.399999976158142,0,16.45380401611328,14.314488410949709,-0.8085106611251831,0.25,0.0,0,1
chassis,1684913739944287062,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.399999976158142,0,16.45380401611328,14.314488410949709,-0.8085106611251831,0.25,0.0,0,1
chassis,1684913739954324264,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4027777910232544,0,16.45380401611328,14.314488410949709,-0.8085106611251831,0.25,0.0,0,1
chassis,1684913739964376391,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4027777910232544,0,16.55146026611328,14.26565933227539,-0.8085106611251831,0.25,0.0,0,1
chassis,1684913739974360640,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4055556058883667,0,16.55146026611328,14.26565933227539,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739984332397,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4055556058883667,0,16.615549087524414,14.24429702758789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913739994316881,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4083333015441897,0,16.615549087524414,14.24429702758789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740004362063,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4083333015441897,0,16.615549087524414,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740014383726,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4111111164093018,0,16.615549087524414,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740024338240,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4111111164093018,0,16.55146026611328,14.24429702758789,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740034628308,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.413888931274414,0,16.55146026611328,14.24429702758789,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740045616343,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.413888931274414,0,16.54993438720703,14.218356132507324,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740054352735,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.413888931274414,0,16.54993438720703,14.218356132507324,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740064297888,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.413888931274414,0,16.583505630493164,14.25802993774414,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740074308197,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.413888931274414,0,16.583505630493164,14.25802993774414,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740084386994,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4166666269302368,0,16.48584747314453,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740094412003,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4166666269302368,0,16.48584747314453,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740104318692,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4166666269302368,0,16.48584747314453,14.26413345336914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740114323199,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4166666269302368,0,16.45380401611328,14.317540168762209,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740124386662,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4194444417953491,0,16.42023277282715,14.306859016418455,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740134301001,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4194444417953491,0,16.42023277282715,14.306859016418455,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740144435107,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4222222566604614,0,16.42023277282715,14.306859016418455,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740154346186,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4222222566604614,0,16.42023277282715,14.213778495788574,-0.8085106611251831,0.375,0.0,0,1
chassis,1684913740164316122,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4222222566604614,0,16.42023277282715,14.213778495788574,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740174412797,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4222222566604614,0,16.3881893157959,14.23971939086914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740184349252,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4249999523162842,0,16.3881893157959,14.23971939086914,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740194355339,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4249999523162842,0,16.50263214111328,14.25802993774414,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684913740204373555,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4277777671813965,0,16.50263214111328,14.25802993774414,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684913740214381161,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4277777671813965,0,16.48584747314453,14.26413345336914,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684913740224389810,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.48584747314453,14.26413345336914,-0.7872340679168701,0.375,0.0,0,1
chassis,1684913740234340532,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.51789093017578,14.218356132507324,-0.7872340679168701,0.375,0.0,0,1
chassis,1684913740244350118,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.51789093017578,14.218356132507324,-0.7872340679168701,0.375,0.0,0,1
chassis,1684913740254358741,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.53467559814453,14.285496711730955,-0.7872340679168701,0.375,0.0,0,1
chassis,1684913740264307903,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.53467559814453,14.285496711730955,-0.7659574747085571,0.375,0.0,0,1
chassis,1684913740274289430,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.53467559814453,14.285496711730955,-0.7659574747085571,0.375,0.0,0,1
chassis,1684913740284338672,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.53467559814453,14.216830253601074,-0.7446808218955994,0.375,0.0,0,1
chassis,1684913740294372391,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.53467559814453,14.216830253601074,-0.7446808218955994,0.375,0.0,0,1
chassis,1684913740304357823,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.583505630493164,14.23819351196289,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684913740314314167,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.583505630493164,14.23819351196289,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684913740324443025,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4305555820465088,0,16.583505630493164,14.213778495788574,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684913740334349369,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,14.24124526977539,-0.7234042286872864,0.375,0.0,0,1
chassis,1684913740344391450,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,14.24124526977539,-0.7234042286872864,0.375,0.0,0,1
chassis,1684913740354311385,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4361110925674438,0,16.615549087524414,14.24124526977539,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684913740364396481,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4361110925674438,0,16.46906280517578,14.26871109008789,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684913740374682961,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4388889074325562,0,16.46906280517578,14.26871109008789,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684913740384400397,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4388889074325562,0,16.48584747314453,14.294651985168455,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684913740394326565,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4416667222976685,0,16.48584747314453,14.294651985168455,-0.6808510422706604,0.375,0.0,0,1
chassis,1684913740404427484,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4416667222976685,0,16.45380401611328,14.187838554382324,-0.6808510422706604,0.375,0.0,0,1
chassis,1684913740414394986,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4416667222976685,0,16.45380401611328,14.187838554382324,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740424367448,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4416667222976685,0,16.53467559814453,14.287022590637209,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740434399191,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4416667222976685,0,16.53467559814453,14.287022590637209,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740444322573,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.53467559814453,14.287022590637209,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740454321064,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.53467559814453,14.287022590637209,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740464394354,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.53467559814453,14.287022590637209,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740474371177,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.598764419555664,14.160372734069824,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740484375393,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.696422576904297,14.212252616882324,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740494444637,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.696422576904297,14.212252616882324,-0.6595744490623474,0.375,0.0,0,1
chassis,1684913740504406508,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.583505630493164,14.215304374694824,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684913740514425840,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4444444179534912,0,16.583505630493164,14.215304374694824,-0.6382978558540344,0.4375,0.0,0,1
chassis,1684913740524288431,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4472222328186035,0,16.583505630493164,14.215304374694824,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684913740534367638,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4472222328186035,0,16.583505630493164,14.215304374694824,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684913740544401670,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4472222328186035,0,16.583505630493164,14.215304374694824,-0.6170212626457214,0.5,0.0,0,1
chassis,1684913740554410402,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4472222328186035,0,16.598764419555664,14.213778495788574,-0.6170212626457214,0.5,0.0,0,1
chassis,1684913740564372458,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4500000476837158,0,16.598764419555664,14.213778495788574,-0.5957446694374084,0.5,0.0,0,1
chassis,1684913740574367061,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4500000476837158,0,16.598764419555664,14.172579765319824,-0.5957446694374084,0.5,0.0,0,1
chassis,1684913740584372547,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4527777433395386,0,16.598764419555664,14.172579765319824,-0.5744680762290955,0.5,0.0,0,1
chassis,1684913740594285814,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4527777433395386,0,16.50110626220703,14.23514175415039,-0.5744680762290955,0.5,0.0,0,1
chassis,1684913740604362934,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4527777433395386,0,16.50110626220703,14.23514175415039,-0.5531914830207825,0.5,0.0,0,1
chassis,1684913740614363468,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4527777433395386,0,16.51789093017578,14.27481460571289,-0.5531914830207825,0.5,0.0,0,1
chassis,1684913740624385347,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4555555582046509,0,16.51789093017578,14.27481460571289,-0.5319148898124695,0.5,0.0,0,1
chassis,1684913740634312844,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4555555582046509,0,16.632333755493164,14.193942070007324,-0.5319148898124695,0.5,0.0,0,1
chassis,1684913740644279912,38.008883,113.63365173333332,0.0,113.61706333333332,1.0,0.0,0.0,1.4555555582046509,0,16.632333755493164,14.193942070007324,-0.5319148898124695,0.5,0.0,0,1
chassis,1684913740654330909,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.4583333730697632,0,16.53467559814453,14.23666763305664,-0.5106382966041565,0.5,0.0,0,1
chassis,1684913740664399797,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.4583333730697632,0,16.53467559814453,14.23666763305664,-0.4680851101875305,0.5,0.0,0,1
chassis,1684913740674424262,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.4583333730697632,0,16.53467559814453,14.187838554382324,-0.4680851101875305,0.5,0.0,0,1
chassis,1684913740684417084,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.461111068725586,0,16.53467559814453,14.187838554382324,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684913740694320128,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.461111068725586,0,16.53467559814453,14.187838554382324,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684913740704345981,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.461111068725586,0,16.50110626220703,14.166476249694824,-0.4468085169792175,0.5625,0.0,0,1
chassis,1684913740714388026,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.461111068725586,0,16.50110626220703,14.166476249694824,-0.4255319237709045,0.5625,0.0,0,1
chassis,1684913740724336307,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.461111068725586,0,16.583505630493164,14.210726737976074,-0.4255319237709045,0.5625,0.0,0,1
chassis,1684913740734348311,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.4638888835906982,0,16.583505630493164,14.210726737976074,-0.4255319237709045,0.5625,0.0,0,1
chassis,1684913740744400184,38.00888466666666,113.63367173333332,0.0,113.61708333333333,1.0,0.0,0.0,1.4638888835906982,0,16.566720962524414,14.26413345336914,-0.4255319237709045,0.5625,0.0,0,1
