10.026702,1684913122.25
10.117644,1684913122.5
10.174002,1684913122.75
10.203462,1684913123.0
10.193215,1684913123.25
10.190654,1684913123.5
10.179126,1684913123.75
10.120206,1684913124.0
10.095869,1684913124.25
10.043353,1684913124.5
10.044635,1684913124.75
10.095869,1684913125.0
10.035668,1684913125.25
10.076656,1684913125.5
10.188091,1684913125.75
10.193215,1684913126.0
10.199619,1684913126.25
10.207305,1684913126.5
10.236765,1684913126.75
10.203462,1684913127.0
10.199619,1684913127.25
10.214990,1684913127.5
10.240607,1684913127.75
10.255978,1684913128.0
10.258539,1684913128.25
10.261101,1684913128.5
10.266225,1684913128.75
10.312336,1684913129.0
10.350761,1684913129.25
10.428895,1684913129.5
10.541612,1684913129.75
10.484463,1684913130.0
10.429385,1684913130.25
10.460126,1684913130.5
10.526731,1684913130.75
10.549787,1684913131.0
10.557472,1684913131.25
10.562595,1684913131.5
10.553629,1684913131.75
10.563876,1684913132.0
10.593336,1684913132.25
10.622796,1684913132.5
10.585651,1684913132.75
10.535697,1684913133.0
10.495990,1684913133.25
10.489586,1684913133.5
10.520327,1684913133.75
10.583089,1684913134.0
10.643291,1684913134.25
10.697086,1684913134.5
10.836701,1684913134.75
10.300017,1684913135.0
10.130942,1684913135.25
10.206514,1684913135.5
10.055371,1684913135.75
10.109168,1684913136.0
9.899106,1684913136.25
9.974187,1684913136.5
10.337954,1684913136.75
10.399435,1684913137.0
10.423771,1684913137.25
10.451950,1684913137.5
10.449389,1684913137.75
10.441704,1684913138.0
10.427614,1684913138.25
10.428895,1684913138.5
10.417367,1684913138.75
10.404558,1684913139.0
10.404558,1684913139.25
10.393030,1684913139.5
10.327706,1684913139.75
10.236765,1684913140.0
10.185530,1684913140.25
10.157351,1684913140.5
10.108678,1684913140.75
10.075376,1684913141.0
10.086903,1684913141.25
10.102273,1684913141.5
10.097150,1684913141.75
10.116363,1684913142.0
10.184249,1684913142.25
10.252135,1684913142.5
10.303370,1684913142.75
10.318740,1684913143.0
10.325145,1684913143.25
10.325145,1684913143.5
10.313617,1684913143.75
10.290561,1684913144.0
10.271348,1684913144.25
10.250854,1684913144.5
10.240607,1684913144.75
10.241888,1684913145.0
10.238046,1684913145.25
10.232922,1684913145.5
10.227798,1684913145.75
10.212428,1684913146.0
10.212428,1684913146.25
10.190654,1684913146.5
10.189372,1684913146.75
10.195777,1684913147.0
10.213709,1684913147.25
10.227798,1684913147.5
10.221395,1684913147.75
10.221395,1684913148.0
10.211147,1684913148.25
10.185530,1684913148.5
10.170159,1684913148.75
10.161193,1684913149.0
10.145823,1684913149.25
10.144542,1684913149.5
10.156070,1684913149.75
10.167598,1684913150.0
10.167598,1684913150.25
10.193215,1684913150.5
10.229079,1684913150.75
10.255978,1684913151.0
10.279034,1684913151.25
10.293123,1684913151.5
10.308494,1684913151.75
10.308494,1684913152.0
10.309774,1684913152.25
10.308494,1684913152.5
10.309774,1684913152.75
10.328987,1684913153.0
10.335391,1684913153.25
10.327706,1684913153.5
10.327706,1684913153.75
10.327706,1684913154.0
10.320021,1684913154.25
10.322583,1684913154.5
10.330268,1684913154.75
10.336673,1684913155.0
10.331549,1684913155.25
10.322583,1684913155.5
10.312336,1684913155.75
10.300808,1684913156.0
10.285438,1684913156.25
10.291842,1684913156.5
10.294404,1684913156.75
10.277752,1684913157.0
10.264944,1684913157.25
10.248292,1684913157.5
10.250854,1684913157.75
10.255978,1684913158.0
10.239326,1684913158.25
10.236765,1684913158.5
10.248292,1684913158.75
10.258539,1684913159.0
10.124048,1684913159.25
10.116363,1684913159.5
10.074095,1684913159.75
9.985714,1684913160.0
10.140699,1684913160.25
10.202181,1684913160.5
10.277752,1684913160.75
10.284157,1684913161.0
10.318740,1684913161.25
10.364851,1684913161.5
10.442985,1684913161.75
10.518556,1684913162.0
10.561315,1684913162.25
10.577966,1684913162.5
10.565157,1684913162.75
10.558753,1684913163.0
10.567719,1684913163.25
10.604864,1684913163.5
10.615111,1684913163.75
10.607426,1684913164.0
10.595898,1684913164.25
10.576685,1684913164.5
10.544663,1684913164.75
10.536978,1684913165.0
10.599741,1684913165.25
10.676593,1684913165.5
10.721423,1684913165.75
10.720142,1684913166.0
10.668907,1684913166.25
10.593336,1684913166.5
10.516484,1684913166.75
10.428104,1684913167.0
10.360218,1684913167.25
10.267996,1684913167.5
10.203952,1684913167.75
10.168088,1684913168.0
10.146313,1684913168.25
10.139909,1684913168.5
10.128381,1684913168.75
10.109168,1684913169.0
10.096359,1684913169.25
10.075866,1684913169.5
10.059214,1684913169.75
10.055371,1684913170.0
10.006699,1684913170.25
9.964430,1684913170.5
9.961378,1684913170.75
9.963940,1684913171.0
9.970344,1684913171.25
9.980591,1684913171.5
9.979310,1684913171.75
9.983152,1684913172.0
9.985714,1684913172.25
9.998523,1684913172.5
10.007489,1684913172.75
10.004928,1684913173.0
10.006208,1684913173.25
10.012612,1684913173.5
10.003647,1684913173.75
9.995961,1684913174.0
10.001085,1684913174.25
10.024140,1684913174.5
10.042072,1684913174.75
10.049758,1684913175.0
10.053600,1684913175.25
10.061286,1684913175.5
10.063848,1684913175.75
10.062567,1684913176.0
10.057443,1684913176.25
10.061286,1684913176.5
10.031826,1684913176.75
10.019017,1684913177.0
10.026702,1684913177.25
10.057443,1684913177.5
10.068971,1684913177.75
10.062567,1684913178.0
10.058723,1684913178.25
10.052320,1684913178.5
10.035668,1684913178.75
10.031826,1684913179.0
10.021579,1684913179.25
10.019017,1684913179.5
10.019017,1684913179.75
10.020298,1684913180.0
10.031826,1684913180.25
10.036949,1684913180.5
10.045916,1684913180.75
10.054881,1684913181.0
10.072813,1684913181.25
10.077937,1684913181.5
10.086903,1684913181.75
10.102273,1684913182.0
10.094588,1684913182.25
10.095869,1684913182.5
10.086903,1684913182.75
10.088183,1684913183.0
10.093307,1684913183.25
10.097150,1684913183.5
10.093307,1684913183.75
10.116363,1684913184.0
10.129171,1684913184.25
10.135576,1684913184.5
10.143261,1684913184.75
10.149666,1684913185.0
10.138138,1684913185.25
10.131733,1684913185.5
10.126610,1684913185.75
10.133015,1684913186.0
10.124048,1684913186.25
10.118925,1684913186.5
10.127891,1684913186.75
10.147104,1684913187.0
10.154789,1684913187.25
10.161193,1684913187.5
10.144542,1684913187.75
10.140699,1684913188.0
10.136857,1684913188.25
10.117644,1684913188.5
10.116363,1684913188.75
10.115082,1684913189.0
10.120206,1684913189.25
10.136857,1684913189.5
10.143261,1684913189.75
10.145823,1684913190.0
10.136857,1684913190.25
10.130452,1684913190.5
10.148385,1684913190.75
10.168879,1684913191.0
10.191935,1684913191.25
10.198339,1684913191.5
10.186810,1684913191.75
10.175282,1684913192.0
10.184249,1684913192.25
10.197058,1684913192.5
10.216270,1684913192.75
10.217551,1684913193.0
10.222675,1684913193.25
10.238046,1684913193.5
10.240607,1684913193.75
10.244450,1684913194.0
10.245730,1684913194.25
10.244450,1684913194.5
10.238046,1684913194.75
10.226518,1684913195.0
10.216270,1684913195.25
10.216270,1684913195.5
10.214990,1684913195.75
10.214990,1684913196.0
10.223956,1684913196.25
10.234202,1684913196.5
10.244450,1684913196.75
10.257258,1684913197.0
10.264944,1684913197.25
10.272629,1684913197.5
10.282876,1684913197.75
10.298246,1684913198.0
10.299527,1684913198.25
10.312336,1684913198.5
10.320021,1684913198.75
10.331549,1684913199.0
10.339234,1684913199.25
10.355886,1684913199.5
10.357166,1684913199.75
10.366133,1684913200.0
10.381503,1684913200.25
10.393030,1684913200.5
10.399435,1684913200.75
10.400716,1684913201.0
10.418648,1684913201.25
10.421209,1684913201.5
10.425053,1684913201.75
10.435299,1684913202.0
10.445546,1684913202.25
10.451950,1684913202.5
10.453231,1684913202.75
10.467320,1684913203.0
10.487024,1684913203.25
10.498552,1684913203.5
10.507518,1684913203.75
10.506237,1684913204.0
10.513923,1684913204.25
10.519046,1684913204.5
10.512642,1684913204.75
10.512642,1684913205.0
10.520327,1684913205.25
10.508799,1684913205.5
10.515203,1684913205.75
10.524169,1684913206.0
10.534416,1684913206.25
10.538259,1684913206.5
10.542102,1684913206.75
10.560034,1684913207.0
10.588213,1684913207.25
10.630482,1684913207.5
10.674031,1684913207.75
10.722704,1684913208.0
10.745760,1684913208.25
10.750883,1684913208.5
10.756006,1684913208.75
10.763692,1684913209.0
10.772657,1684913209.25
10.780343,1684913209.5
10.779062,1684913209.75
10.777781,1684913210.0
10.776501,1684913210.25
10.771377,1684913210.5
10.775220,1684913210.75
10.776501,1684913211.0
10.773938,1684913211.25
10.763692,1684913211.5
10.763692,1684913211.75
10.758568,1684913212.0
10.749602,1684913212.25
10.748322,1684913212.5
10.741917,1684913212.75
10.749602,1684913213.0
10.752164,1684913213.25
10.761130,1684913213.5
10.780343,1684913213.75
10.780343,1684913214.0
10.770096,1684913214.25
10.763692,1684913214.5
10.776501,1684913214.75
10.779062,1684913215.0
10.781624,1684913215.25
10.788028,1684913215.5
10.795713,1684913215.75
10.803398,1684913216.0
10.805961,1684913216.25
10.811084,1684913216.5
10.816207,1684913216.75
10.818769,1684913217.0
10.817488,1684913217.25
10.821331,1684913217.5
10.817488,1684913217.75
10.825173,1684913218.0
10.822612,1684913218.25
10.830297,1684913218.5
10.831577,1684913218.75
10.840544,1684913219.0
10.837982,1684913219.25
10.839263,1684913219.5
10.850791,1684913219.75
10.858476,1684913220.0
10.858476,1684913220.25
10.872565,1684913220.5
10.943013,1684913220.75
11.067258,1684913221.0
11.256787,1684913221.25
11.388717,1684913221.5
11.445075,1684913221.75
11.450199,1684913222.0
11.420739,1684913222.25
11.368223,1684913222.5
11.306742,1684913222.75
11.249103,1684913223.0
11.201711,1684913223.25
11.156879,1684913223.5
11.123577,1684913223.75
11.095398,1684913224.0
11.105645,1684913224.25
11.129982,1684913224.5
11.144072,1684913224.75
11.136386,1684913225.0
11.115892,1684913225.25
11.082589,1684913225.5
11.045444,1684913225.75
11.000614,1684913226.0
10.951941,1684913226.25
10.926324,1684913226.5
10.900706,1684913226.75
10.876369,1684913227.0
10.854595,1684913227.25
10.840506,1684913227.5
10.826416,1684913227.75
10.795675,1684913228.0
10.739317,1684913228.25
10.727789,1684913228.5
10.738036,1684913228.75
10.757249,1684913229.0
10.772619,1684913229.25
10.799518,1684913229.5
10.816169,1684913229.75
10.830258,1684913230.0
10.852034,1684913230.25
10.872527,1684913230.5
10.899426,1684913230.75
10.919919,1684913231.0
10.893021,1684913231.25
10.878931,1684913231.5
10.878931,1684913231.75
10.882774,1684913232.0
10.884055,1684913232.25
10.889178,1684913232.5
10.901987,1684913232.75
10.890459,1684913233.0
10.887897,1684913233.25
10.898145,1684913233.5
10.910954,1684913233.75
10.918638,1684913234.0
10.918638,1684913234.25
10.927605,1684913234.5
10.942975,1684913234.75
10.916077,1684913235.0
10.900706,1684913235.25
10.899426,1684913235.5
10.905829,1684913235.75
10.900706,1684913236.0
10.900706,1684913236.25
10.913515,1684913236.5
10.922481,1684913236.75
10.910954,1684913237.0
10.918638,1684913237.25
10.931447,1684913237.5
10.942975,1684913237.75
10.950660,1684913238.0
10.955784,1684913238.25
10.971154,1684913238.5
10.982682,1684913238.75
10.985244,1684913239.0
10.992929,1684913239.25
11.004457,1684913239.5
11.015985,1684913239.75
11.018546,1684913240.0
11.022388,1684913240.25
11.022388,1684913240.5
11.032636,1684913240.75
11.044164,1684913241.0
11.041602,1684913241.25
11.049287,1684913241.5
11.065938,1684913241.75
11.068500,1684913242.0
11.072343,1684913242.25
11.080028,1684913242.5
11.092836,1684913242.75
11.081308,1684913243.0
11.077466,1684913243.25
11.077466,1684913243.5
11.083870,1684913243.75
11.095398,1684913244.0
11.099241,1684913244.25
11.092836,1684913244.5
11.090275,1684913244.75
11.086432,1684913245.0
11.081308,1684913245.25
11.082589,1684913245.5
11.086432,1684913245.75
11.086432,1684913246.0
11.064657,1684913246.25
11.072343,1684913246.5
11.073624,1684913246.75
11.087713,1684913247.0
11.088994,1684913247.25
11.095398,1684913247.5
11.105645,1684913247.75
11.110768,1684913248.0
11.109488,1684913248.25
11.118454,1684913248.5
11.122296,1684913248.75
11.129982,1684913249.0
11.137667,1684913249.25
11.153037,1684913249.5
11.146633,1684913249.75
11.154318,1684913250.0
11.160723,1684913250.25
11.182497,1684913250.5
11.194025,1684913250.75
11.210676,1684913251.0
11.217081,1684913251.25
11.235013,1684913251.5
11.249103,1684913251.75
11.260631,1684913252.0
11.279843,1684913252.25
11.286247,1684913252.5
11.295214,1684913252.75
11.306742,1684913253.0
11.325954,1684913253.25
11.343886,1684913253.5
11.349010,1684913253.75
11.351572,1684913254.0
11.361819,1684913254.25
11.363100,1684913254.5
11.360538,1684913254.75
11.364381,1684913255.0
11.375908,1684913255.25
11.355414,1684913255.5
11.357976,1684913255.75
11.354134,1684913256.0
11.372066,1684913256.25
11.377190,1684913256.5
11.386155,1684913256.75
11.384874,1684913257.0
11.389997,1684913257.25
11.383594,1684913257.5
11.389997,1684913257.75
11.388717,1684913258.0
11.395122,1684913258.25
11.395122,1684913258.5
11.410492,1684913258.75
11.409211,1684913259.0
11.410492,1684913259.25
11.428424,1684913259.5
11.447637,1684913259.75
11.459165,1684913260.0
11.475096,1684913260.25
11.476377,1684913260.5
11.487905,1684913260.75
11.485343,1684913261.0
11.486624,1684913261.25
11.480219,1684913261.5
11.482781,1684913261.75
11.485343,1684913262.0
11.486624,1684913262.25
11.484062,1684913262.5
11.477657,1684913262.75
11.480219,1684913263.0
11.489185,1684913263.25
11.495589,1684913263.5
11.503275,1684913263.75
11.509679,1684913264.0
11.514803,1684913264.25
11.517365,1684913264.5
11.528893,1684913264.75
11.532735,1684913265.0
11.546824,1684913265.25
11.542982,1684913265.5
11.549386,1684913265.75
11.575004,1684913266.0
11.595497,1684913266.25
11.613430,1684913266.5
11.621115,1684913266.75
11.646732,1684913267.0
11.658260,1684913267.25
11.659541,1684913267.5
11.660822,1684913267.75
11.672350,1684913268.0
11.672350,1684913268.25
11.667226,1684913268.5
11.671068,1684913268.75
11.681315,1684913269.0
11.681315,1684913269.25
11.685158,1684913269.5
11.685158,1684913269.75
11.692843,1684913270.0
11.700528,1684913270.25
11.722303,1684913270.5
11.774819,1684913270.75
11.832458,1684913271.0
11.882412,1684913271.25
11.916995,1684913271.5
11.933646,1684913271.75
11.949017,1684913272.0
11.938770,1684913272.25
11.934928,1684913272.5
11.920838,1684913272.75
11.908030,1684913273.0
11.890097,1684913273.25
11.882412,1684913273.5
11.882412,1684913273.75
11.882412,1684913274.0
11.878570,1684913274.25
11.882412,1684913274.5
11.881131,1684913274.75
11.878570,1684913275.0
11.870884,1684913275.25
11.869603,1684913275.5
11.869603,1684913275.75
11.867042,1684913276.0
11.867042,1684913276.25
11.868322,1684913276.5
11.869603,1684913276.75
11.869603,1684913277.0
11.869603,1684913277.25
11.879850,1684913277.5
11.893940,1684913277.75
11.893940,1684913278.0
11.892659,1684913278.25
11.901625,1684913278.5
11.906749,1684913278.75
11.905468,1684913279.0
11.908030,1684913279.25
11.915714,1684913279.5
11.913153,1684913279.75
11.914433,1684913280.0
11.910591,1684913280.25
11.918276,1684913280.5
11.918276,1684913280.75
11.924681,1684913281.0
11.922119,1684913281.25
11.929804,1684913281.5
11.924681,1684913281.75
11.933646,1684913282.0
11.924681,1684913282.25
11.927242,1684913282.5
11.932365,1684913282.75
11.934928,1684913283.0
11.934928,1684913283.25
11.941332,1684913283.5
11.990005,1684913283.75
12.105721,1684913284.0
12.223560,1684913284.25
12.311940,1684913284.5
12.349086,1684913284.75
12.367018,1684913285.0
12.368299,1684913285.25
12.337558,1684913285.5
12.296570,1684913285.75
12.246616,1684913286.0
12.191539,1684913286.25
12.151832,1684913286.5
12.135180,1684913286.75
12.110844,1684913287.0
12.095473,1684913287.25
12.087789,1684913287.5
12.085227,1684913287.75
12.081384,1684913288.0
12.074980,1684913288.25
12.080103,1684913288.5
12.066013,1684913288.75
12.064733,1684913289.0
12.058329,1684913289.25
12.058329,1684913289.5
12.058329,1684913289.75
12.046801,1684913290.0
12.042958,1684913290.25
12.041677,1684913290.5
12.057048,1684913290.75
12.060890,1684913291.0
12.055767,1684913291.25
12.063452,1684913291.5
12.066013,1684913291.75
12.071137,1684913292.0
12.058329,1684913292.25
12.068575,1684913292.5
12.076261,1684913292.75
12.071137,1684913293.0
12.067294,1684913293.25
12.066013,1684913293.5
12.073699,1684913293.75
12.072418,1684913294.0
12.071137,1684913294.25
12.071137,1684913294.5
12.080103,1684913294.75
12.081384,1684913295.0
12.076261,1684913295.25
12.081384,1684913295.5
12.085227,1684913295.75
12.083946,1684913296.0
12.086508,1684913296.25
12.101878,1684913296.5
12.131338,1684913296.75
12.146708,1684913297.0
12.150551,1684913297.25
12.154393,1684913297.5
12.156956,1684913297.75
12.145428,1684913298.0
12.141584,1684913298.25
12.137742,1684913298.5
12.141584,1684913298.75
12.136461,1684913299.0
12.130057,1684913299.25
12.146708,1684913299.5
12.147989,1684913299.75
12.145428,1684913300.0
12.140304,1684913300.25
12.137742,1684913300.5
12.149270,1684913300.75
12.150551,1684913301.0
12.144147,1684913301.25
12.154393,1684913301.5
12.154393,1684913301.75
12.155674,1684913302.0
12.156956,1684913302.25
12.167202,1684913302.5
12.168483,1684913302.75
12.160798,1684913303.0
12.165921,1684913303.25
12.172326,1684913303.5
12.174888,1684913303.75
12.172326,1684913304.0
12.172326,1684913304.25
12.180011,1684913304.5
12.191539,1684913304.75
12.186416,1684913305.0
12.188977,1684913305.25
12.199224,1684913305.5
12.200505,1684913305.75
12.210752,1684913306.0
12.208190,1684913306.25
12.222280,1684913306.5
12.217156,1684913306.75
12.210752,1684913307.0
12.213313,1684913307.25
12.223560,1684913307.5
12.215876,1684913307.75
12.217156,1684913308.0
12.215876,1684913308.25
12.123652,1684913308.5
12.071137,1684913308.75
12.118529,1684913309.0
12.185134,1684913309.25
12.218437,1684913309.5
12.245336,1684913309.75
12.244055,1684913310.0
12.233808,1684913310.25
12.228683,1684913310.5
12.224841,1684913310.75
12.223560,1684913311.0
12.273515,1684913311.25
12.383669,1684913311.5
12.513037,1684913311.75
12.652211,1684913312.0
12.699604,1684913312.25
12.713694,1684913312.5
12.689357,1684913312.75
12.654774,1684913313.0
12.606100,1684913313.25
12.544619,1684913313.5
12.478013,1684913313.75
12.435745,1684913314.0
12.417812,1684913314.25
12.396038,1684913314.5
12.372982,1684913314.75
12.365297,1684913315.0
12.360173,1684913315.25
12.360173,1684913315.5
12.347364,1684913315.75
12.349927,1684913316.0
12.334557,1684913316.25
12.330713,1684913316.5
12.321748,1684913316.75
12.312781,1684913317.0
12.315343,1684913317.25
12.325590,1684913317.5
12.328152,1684913317.75
12.324309,1684913318.0
12.333275,1684913318.25
12.334557,1684913318.5
12.331994,1684913318.75
12.340961,1684913319.0
12.339680,1684913319.25
12.344803,1684913319.5
12.340961,1684913319.75
12.352489,1684913320.0
12.356331,1684913320.25
12.360173,1684913320.5
12.351208,1684913320.75
12.346084,1684913321.0
12.344803,1684913321.25
12.329432,1684913321.5
12.316624,1684913321.75
12.325590,1684913322.0
12.328152,1684913322.25
12.326871,1684913322.5
12.279479,1684913322.75
12.247458,1684913323.0
12.196222,1684913323.25
12.109123,1684913323.5
12.091191,1684913323.75
12.068135,1684913324.0
12.066854,1684913324.25
12.084786,1684913324.5
12.130898,1684913324.75
12.159078,1684913325.0
12.184694,1684913325.25
12.178290,1684913325.5
12.147550,1684913325.75
12.129618,1684913326.0
12.101439,1684913326.25
12.071979,1684913326.5
12.045080,1684913326.75
12.028429,1684913327.0
12.018182,1684913327.25
12.002811,1684913327.5
11.925960,1684913327.75
11.890534,1684913328.0
11.905905,1684913328.25
11.936646,1684913328.5
12.044239,1684913328.75
12.078822,1684913329.0
12.249178,1684913329.25
12.241492,1684913329.5
12.272233,1684913329.75
12.349086,1684913330.0
12.464364,1684913330.25
12.638122,1684913330.5
12.709850,1684913330.75
12.739310,1684913331.0
12.725221,1684913331.25
12.689357,1684913331.5
12.622751,1684913331.75
12.554866,1684913332.0
12.492103,1684913332.25
12.438307,1684913332.5
12.390914,1684913332.75
12.355050,1684913333.0
12.326871,1684913333.25
12.294849,1684913333.5
12.260265,1684913333.75
12.237210,1684913334.0
12.229525,1684913334.25
12.214154,1684913334.5
12.209031,1684913334.75
12.205189,1684913335.0
12.194942,1684913335.25
12.177010,1684913335.5
12.159078,1684913335.75
12.132179,1684913336.0
12.025867,1684913336.25
11.951576,1684913336.5
11.913590,1684913336.75
11.890534,1684913337.0
11.868760,1684913337.25
11.859794,1684913337.5
11.849546,1684913337.75
11.835458,1684913338.0
11.816244,1684913338.25
11.799593,1684913338.5
11.791908,1684913338.75
11.781661,1684913339.0
11.767571,1684913339.25
11.766291,1684913339.5
11.768852,1684913339.75
11.772695,1684913340.0
11.768852,1684913340.25
11.770133,1684913340.5
11.773975,1684913340.75
11.766291,1684913341.0
11.765010,1684913341.25
11.780380,1684913341.5
11.799593,1684913341.75
11.799593,1684913342.0
11.791908,1684913342.25
11.812402,1684913342.5
11.820086,1684913342.75
11.829053,1684913343.0
11.844423,1684913343.25
11.894378,1684913343.5
11.923838,1684913343.75
11.975072,1684913344.0
12.003251,1684913344.25
12.035273,1684913344.5
12.036553,1684913344.75
12.042958,1684913345.0
12.025026,1684913345.25
12.007093,1684913345.5
11.980195,1684913345.75
11.950735,1684913346.0
11.939208,1684913346.25
11.925118,1684913346.5
11.912310,1684913346.75
11.904624,1684913347.0
11.903343,1684913347.25
11.896939,1684913347.5
11.891815,1684913347.75
11.887973,1684913348.0
11.890534,1684913348.25
11.885411,1684913348.5
11.882850,1684913348.75
11.881569,1684913349.0
11.881569,1684913349.25
11.871322,1684913349.5
11.879006,1684913349.75
11.879006,1684913350.0
11.886692,1684913350.25
11.880288,1684913350.5
11.876445,1684913350.75
11.889254,1684913351.0
11.873883,1684913351.25
11.870041,1684913351.5
11.876445,1684913351.75
11.872602,1684913352.0
11.864918,1684913352.25
11.863636,1684913352.5
11.871322,1684913352.75
11.864918,1684913353.0
11.859794,1684913353.25
11.871322,1684913353.5
11.871322,1684913353.75
11.872602,1684913354.0
11.857232,1684913354.25
11.863636,1684913354.5
11.867479,1684913354.75
11.863636,1684913355.0
11.866199,1684913355.25
11.871322,1684913355.5
11.862355,1684913355.75
11.852109,1684913356.0
11.846985,1684913356.25
11.853390,1684913356.5
11.843143,1684913356.75
11.832895,1684913357.0
11.839300,1684913357.25
11.840581,1684913357.5
11.830334,1684913357.75
11.821368,1684913358.0
11.816244,1684913358.25
11.807279,1684913358.5
11.791908,1684913358.75
11.797031,1684913359.0
11.785503,1684913359.25
11.761167,1684913359.5
11.734269,1684913359.75
11.716336,1684913360.0
11.684315,1684913360.25
11.661260,1684913360.5
11.659978,1684913360.75
11.659978,1684913361.0
11.662540,1684913361.25
11.612586,1684913361.5
11.551105,1684913361.75
11.497308,1684913362.0
11.472972,1684913362.25
11.477657,1684913362.5
11.449478,1684913362.75
11.425142,1684913363.0
11.426423,1684913363.25
11.426423,1684913363.5
11.457164,1684913363.75
11.463568,1684913364.0
11.462287,1684913364.25
11.481500,1684913364.5
11.489185,1684913364.75
11.469973,1684913365.0
11.459725,1684913365.25
11.436669,1684913365.5
12.123215,1684913365.75
12.624473,1684913366.0
12.609942,1684913366.25
12.467767,1684913366.5
12.397319,1684913366.75
12.381948,1684913367.0
12.490822,1684913367.25
12.708570,1684913367.5
12.940407,1684913367.75
13.090268,1684913368.0
13.216466,1684913368.25
13.201096,1684913368.5
13.190848,1684913368.75
13.148580,1684913369.0
13.087098,1684913369.25
13.015369,1684913369.5
12.933394,1684913369.75
12.841171,1684913370.0
12.756634,1684913370.25
12.665692,1684913370.5
12.577312,1684913370.75
12.505584,1684913371.0
12.444102,1684913371.25
12.381948,1684913371.5
12.321748,1684913371.75
12.269232,1684913372.0
12.230805,1684913372.25
12.191099,1684913372.5
12.148830,1684913372.75
12.144988,1684913373.0
12.258985,1684913373.25
12.361454,1684913373.5
12.093753,1684913373.75
12.048923,1684913374.0
12.189818,1684913374.25
12.247458,1684913374.5
12.283321,1684913374.75
12.270513,1684913375.0
12.261547,1684913375.25
12.266670,1684913375.5
12.278198,1684913375.75
12.299973,1684913376.0
12.282041,1684913376.25
12.270513,1684913376.5
12.253861,1684913376.75
12.239772,1684913377.0
12.235929,1684913377.25
12.237210,1684913377.5
12.217998,1684913377.75
12.194942,1684913378.0
12.185975,1684913378.25
12.182133,1684913378.5
12.160358,1684913378.75
12.155234,1684913379.0
12.170605,1684913379.25
12.171885,1684913379.5
12.160358,1684913379.75
12.161639,1684913380.0
12.162920,1684913380.25
12.152673,1684913380.5
12.144988,1684913380.75
12.141145,1684913381.0
12.160358,1684913381.25
12.182133,1684913381.5
12.179571,1684913381.75
12.184694,1684913382.0
12.184694,1684913382.25
12.185975,1684913382.5
12.198784,1684913382.75
12.212873,1684913383.0
12.243614,1684913383.25
12.291007,1684913383.5
12.342241,1684913383.75
12.372982,1684913384.0
12.365297,1684913384.25
12.366578,1684913384.5
12.362736,1684913384.75
12.344803,1684913385.0
12.314062,1684913385.25
12.289726,1684913385.5
12.283321,1684913385.75
12.265389,1684913386.0
12.246177,1684913386.25
12.242333,1684913386.5
12.261547,1684913386.75
12.279479,1684913387.0
12.297411,1684913387.25
12.315343,1684913387.5
12.321748,1684913387.75
12.311501,1684913388.0
12.294849,1684913388.25
12.279479,1684913388.5
12.261547,1684913388.75
12.244895,1684913389.0
12.238491,1684913389.25
12.233368,1684913389.5
12.214154,1684913389.75
12.209031,1684913390.0
12.209031,1684913390.25
12.203908,1684913390.5
12.202627,1684913390.75
12.198784,1684913391.0
12.207750,1684913391.25
12.192380,1684913391.5
12.185975,1684913391.75
12.202627,1684913392.0
12.200065,1684913392.25
12.193661,1684913392.5
12.203908,1684913392.75
12.203908,1684913393.0
12.188538,1684913393.25
12.183414,1684913393.5
12.187256,1684913393.75
12.197503,1684913394.0
12.187256,1684913394.25
12.185975,1684913394.5
12.200065,1684913394.75
12.207750,1684913395.0
12.205189,1684913395.25
12.203908,1684913395.5
12.211593,1684913395.75
12.217998,1684913396.0
12.238491,1684913396.25
12.260265,1684913396.5
12.267951,1684913396.75
12.264109,1684913397.0
12.275637,1684913397.25
12.333275,1684913397.5
12.440868,1684913397.75
12.566393,1684913398.0
12.675267,1684913398.25
12.734187,1684913398.5
12.749557,1684913398.75
12.744434,1684913399.0
12.695761,1684913399.25
12.650930,1684913399.5
12.598415,1684913399.75
12.559989,1684913400.0
12.534371,1684913400.25
12.517720,1684913400.5
12.495946,1684913400.75
12.484418,1684913401.0
12.478013,1684913401.25
12.479295,1684913401.5
12.485699,1684913401.75
12.527967,1684913402.0
12.624032,1684913402.25
12.741872,1684913402.5
12.841780,1684913402.75
12.899419,1684913403.0
12.909666,1684913403.25
12.889173,1684913403.5
12.828971,1684913403.75
12.780298,1684913404.0
12.753400,1684913404.25
12.754681,1684913404.5
12.763647,1684913404.75
12.767489,1684913405.0
12.755961,1684913405.25
12.731626,1684913405.5
12.708570,1684913405.75
12.663739,1684913406.0
12.618909,1684913406.25
12.588168,1684913406.5
12.551023,1684913406.75
12.522843,1684913407.0
12.501069,1684913407.25
12.483137,1684913407.5
12.479295,1684913407.75
12.480576,1684913408.0
12.465205,1684913408.25
12.451116,1684913408.5
12.442149,1684913408.75
12.420374,1684913409.0
12.413970,1684913409.25
12.415251,1684913409.5
12.420374,1684913409.75
12.430621,1684913410.0
12.416532,1684913410.25
12.403723,1684913410.5
12.403723,1684913410.75
12.398600,1684913411.0
12.390914,1684913411.25
12.399880,1684913411.5
12.396038,1684913411.75
12.383229,1684913412.0
12.370420,1684913412.25
12.371701,1684913412.5
12.364017,1684913412.75
12.348646,1684913413.0
12.338399,1684913413.25
12.339680,1684913413.5
