11.030823,1684397782.25
11.021852,1684397782.5
11.038511,1684397782.75
11.032104,1684397783.0
11.012883,1684397783.25
11.009039,1684397783.5
11.007757,1684397783.75
10.959064,1684397784.0
10.955219,1684397784.25
10.930416,1684397784.5
10.920164,1684397784.75
10.894536,1684397785.0
10.881722,1684397785.25
10.875315,1684397785.5
10.874034,1684397785.75
10.859939,1684397786.0
10.849687,1684397786.25
10.844562,1684397786.5
10.834310,1684397786.75
10.848406,1684397787.0
10.830466,1684397787.25
10.836873,1684397787.5
10.834310,1684397787.75
10.838154,1684397788.0
10.858657,1684397788.25
10.872752,1684397788.5
10.871470,1684397788.75
10.866345,1684397789.0
10.861219,1684397789.25
10.831747,1684397789.5
10.839436,1684397789.75
10.845842,1684397790.0
10.877878,1684397790.25
10.840717,1684397790.5
10.824059,1684397790.75
10.813807,1684397791.0
10.829185,1684397791.25
10.875315,1684397791.5
10.888129,1684397791.75
10.899662,1684397792.0
10.906069,1684397792.25
10.858657,1684397792.5
10.603657,1684397792.75
10.451169,1684397793.0
10.535412,1684397793.25
10.622548,1684397793.5
10.675085,1684397793.75
10.701995,1684397794.0
10.833981,1684397794.25
11.076166,1684397794.5
11.580090,1684397794.75
12.096954,1684397795.0
12.581164,1684397795.25
12.977392,1684397795.5
13.136899,1684397795.75
13.144588,1684397796.0
12.989537,1684397796.25
12.757603,1684397796.5
12.556421,1684397796.75
12.374461,1684397797.0
12.225205,1684397797.25
12.084250,1684397797.5
11.970205,1684397797.75
11.883069,1684397798.0
11.799506,1684397798.25
11.730309,1684397798.5
11.682898,1684397798.75
11.639330,1684397799.0
11.613702,1684397799.25
11.527847,1684397799.5
11.422771,1684397799.75
11.429340,1684397800.0
11.410119,1684397800.25
11.380647,1684397800.5
11.383210,1684397800.75
11.390898,1684397801.0
11.421652,1684397801.25
11.456250,1684397801.5
11.635647,1684397801.75
11.839391,1684397802.0
11.989316,1684397802.25
12.159581,1684397802.5
12.206993,1684397802.75
12.172396,1684397803.0
12.124984,1684397803.25
12.040410,1684397803.5
11.943024,1684397803.75
11.855887,1684397804.0
11.798224,1684397804.25
11.741842,1684397804.5
11.685460,1684397804.75
11.645737,1684397805.0
11.591918,1684397805.25
11.538098,1684397805.5
11.499657,1684397805.75
11.470183,1684397806.0
11.439430,1684397806.25
11.431903,1684397806.5
11.396024,1684397806.75
11.371677,1684397807.0
11.375522,1684397807.25
11.369114,1684397807.5
11.358863,1684397807.75
11.342205,1684397808.0
11.330672,1684397808.25
11.319139,1684397808.5
11.308888,1684397808.75
11.278134,1684397809.0
11.255069,1684397809.25
11.212783,1684397809.5
11.198687,1684397809.75
11.189717,1684397810.0
11.153837,1684397810.25
11.155119,1684397810.5
11.156401,1684397810.75
11.141024,1684397811.0
11.134617,1684397811.25
11.121802,1684397811.5
11.137179,1684397811.75
11.143586,1684397812.0
11.130773,1684397812.25
11.121802,1684397812.5
11.116676,1684397812.75
11.105145,1684397813.0
11.080797,1684397813.25
11.064139,1684397813.5
11.024415,1684397813.75
10.996224,1684397814.0
10.987254,1684397814.25
10.992380,1684397814.5
10.996224,1684397814.75
10.974441,1684397815.0
10.962908,1684397815.25
10.964190,1684397815.5
10.957782,1684397815.75
10.953938,1684397816.0
10.907351,1684397816.25
10.835591,1684397816.5
10.811245,1684397816.75
10.802275,1684397817.0
10.684385,1684397817.25
10.497299,1684397817.5
10.325591,1684397817.75
10.111266,1684397818.0
10.004909,1684397818.25
9.942120,1684397818.5
9.916057,1684397818.75
9.907087,1684397819.0
9.903243,1684397819.25
9.910932,1684397819.5
9.825077,1684397819.75
9.745629,1684397820.0
9.714876,1684397820.25
9.668745,1684397820.5
9.657212,1684397820.75
9.641835,1684397821.0
9.657212,1684397821.25
9.712313,1684397821.5
9.791760,1684397821.75
9.857112,1684397822.0
9.853268,1684397822.25
9.846861,1684397822.5
9.839172,1684397822.75
9.846861,1684397823.0
9.913494,1684397823.25
9.919901,1684397823.5
9.919901,1684397823.75
9.930153,1684397824.0
9.923745,1684397824.25
9.935278,1684397824.5
9.901961,1684397824.75
9.917338,1684397825.0
9.936560,1684397825.25
9.975001,1684397825.5
10.016006,1684397825.75
10.019851,1684397826.0
10.018570,1684397826.25
10.033947,1684397826.5
10.016006,1684397826.75
9.868645,1684397827.0
9.413745,1684397827.25
9.156774,1684397827.5
9.104237,1684397827.75
9.583483,1684397828.0
9.603986,1684397828.25
9.605267,1684397828.5
9.630895,1684397828.75
9.646272,1684397829.0
9.668056,1684397829.25
9.677026,1684397829.5
9.696247,1684397829.75
9.748785,1684397830.0
9.819263,1684397830.25
9.878207,1684397830.5
9.915368,1684397830.75
9.924337,1684397831.0
9.873081,1684397831.25
9.874363,1684397831.5
9.906398,1684397831.75
9.897428,1684397832.0
9.843609,1684397832.25
9.803885,1684397832.5
9.842327,1684397832.75
9.860267,1684397833.0
9.851297,1684397833.25
9.833358,1684397833.5
9.805166,1684397833.75
9.794915,1684397834.0
9.775694,1684397834.25
9.760317,1684397834.5
9.766725,1684397834.75
9.768005,1684397835.0
9.753910,1684397835.25
9.725719,1684397835.5
9.734689,1684397835.75
9.719313,1684397836.0
9.694965,1684397836.25
9.689839,1684397836.5
9.709061,1684397836.75
9.711624,1684397837.0
9.715468,1684397837.25
9.711624,1684397837.5
9.714187,1684397837.75
9.719313,1684397838.0
9.721875,1684397838.25
9.718031,1684397838.5
9.682152,1684397838.75
9.615519,1684397839.0
9.591171,1684397839.25
9.577076,1684397839.5
9.538633,1684397839.75
9.583483,1684397840.0
9.559136,1684397840.25
9.539915,1684397840.5
9.493784,1684397840.75
9.479689,1684397841.0
9.459187,1684397841.25
9.457905,1684397841.5
9.464312,1684397841.75
9.432277,1684397842.0
9.348986,1684397842.25
9.325920,1684397842.5
9.343860,1684397842.75
9.429714,1684397843.0
9.555292,1684397843.25
9.673182,1684397843.5
9.721875,1684397843.75
9.732126,1684397844.0
9.684714,1684397844.25
9.720593,1684397844.5
9.712905,1684397844.75
9.582202,1684397845.0
9.511724,1684397845.25
9.509161,1684397845.5
9.473282,1684397845.75
9.483533,1684397846.0
9.489940,1684397846.25
9.496347,1684397846.5
9.584764,1684397846.75
9.641147,1684397847.0
9.642427,1684397847.25
9.732126,1684397847.5
9.728282,1684397847.75
9.793633,1684397848.0
10.007629,1684397848.25
10.534977,1684397848.5
11.092825,1684397848.75
11.603155,1684397849.0
12.077733,1684397849.25
12.492747,1684397849.5
12.691638,1684397849.75
12.769804,1684397850.0
12.705733,1684397850.25
12.426387,1684397850.5
12.477643,1684397850.75
12.469954,1684397851.0
12.545557,1684397851.25
12.662166,1684397851.5
12.695482,1684397851.75
12.654477,1684397852.0
12.596814,1684397852.25
12.494301,1684397852.5
12.358472,1684397852.75
12.245708,1684397853.0
12.153446,1684397853.25
12.041964,1684397853.5
11.893321,1684397853.75
11.726465,1684397854.0
11.653425,1684397854.25
11.563726,1684397854.5
11.517596,1684397854.75
11.477872,1684397855.0
11.652143,1684397855.25
11.623953,1684397855.5
11.297194,1684397855.75
11.211501,1684397856.0
11.223034,1684397856.25
11.346049,1684397856.5
11.620270,1684397856.75
11.613863,1684397857.0
11.589517,1684397857.25
11.273008,1684397857.5
11.501100,1684397857.75
11.725346,1684397858.0
11.662557,1684397858.25
11.577984,1684397858.5
11.626678,1684397858.75
11.019290,1684397859.0
10.796325,1684397859.25
10.695918,1684397859.5
10.802275,1684397859.75
10.584435,1684397860.0
10.425541,1684397860.25
10.444432,1684397860.5
10.701995,1684397860.75
10.839106,1684397861.0
10.755815,1684397861.25
10.490562,1684397861.5
10.390613,1684397861.75
10.541819,1684397862.0
10.455965,1684397862.25
10.930086,1684397862.5
10.935211,1684397862.75
10.949306,1684397863.0
11.050868,1684397863.25
11.257174,1684397863.5
11.539084,1684397863.75
11.949593,1684397864.0
12.260813,1684397864.25
12.387672,1684397864.5
12.337697,1684397864.75
12.346667,1684397865.0
12.158300,1684397865.25
12.036566,1684397865.5
11.927647,1684397865.75
11.811038,1684397866.0
11.775159,1684397866.25
11.691868,1684397866.5
11.644455,1684397866.75
11.620109,1684397867.0
11.573977,1684397867.25
11.520159,1684397867.5
11.515033,1684397867.75
11.498375,1684397868.0
11.511189,1684397868.25
11.676491,1684397868.5
12.158300,1684397868.75
12.604230,1684397869.0
13.108096,1684397869.25
13.609739,1684397869.5
13.997415,1684397869.75
14.095622,1684397870.0
13.968762,1684397870.25
13.702229,1684397870.5
13.412631,1684397870.75
13.140153,1684397871.0
12.931283,1684397871.25
12.756321,1684397871.5
12.569236,1684397871.75
12.310391,1684397872.0
11.961235,1684397872.25
11.853597,1684397872.5
11.818727,1684397872.75
11.374078,1684397873.0
11.853486,1684397873.25
12.095673,1684397873.5
12.587572,1684397873.75
13.106814,1684397874.0
13.609739,1684397874.25
13.791108,1684397874.5
13.460505,1684397874.75
13.475882,1684397875.0
13.447691,1684397875.25
13.513042,1684397875.5
13.364399,1684397875.75
13.159374,1684397876.0
13.074801,1684397876.25
13.005605,1684397876.5
12.935127,1684397876.75
12.808859,1684397877.0
12.693532,1684397877.25
12.637150,1684397877.5
12.673030,1684397877.75
12.805015,1684397878.0
12.910090,1684397878.25
12.965191,1684397878.5
12.961347,1684397878.75
12.929312,1684397879.0
12.839613,1684397879.25
12.756321,1684397879.5
12.683281,1684397879.75
12.599989,1684397880.0
12.533356,1684397880.25
12.466722,1684397880.5
12.426999,1684397880.75
12.364879,1684397881.0
12.352065,1684397881.25
12.323874,1684397881.5
12.330281,1684397881.75
12.317467,1684397882.0
12.287994,1684397882.25
12.207266,1684397882.5
12.264929,1684397882.75
12.167542,1684397883.0
12.223924,1684397883.25
11.799778,1684397883.5
12.013501,1684397883.75
11.959682,1684397884.0
11.980185,1684397884.25
11.773877,1684397884.5
12.078853,1684397884.75
12.144204,1684397885.0
12.260813,1684397885.25
12.182647,1684397885.5
12.139079,1684397885.75
12.371014,1684397886.0
12.383828,1684397886.25
12.360763,1684397886.5
12.335135,1684397886.75
12.296692,1684397887.0
12.258250,1684397887.25
12.230059,1684397887.5
12.200586,1684397887.75
12.178802,1684397888.0
12.160863,1684397888.25
12.150612,1684397888.5
12.109607,1684397888.75
12.092948,1684397889.0
12.073727,1684397889.25
12.057069,1684397889.5
12.037848,1684397889.75
12.045536,1684397890.0
12.040410,1684397890.25
12.031441,1684397890.5
12.025034,1684397890.75
12.019908,1684397891.0
12.014782,1684397891.25
11.990436,1684397891.5
11.986591,1684397891.75
11.964808,1684397892.0
11.950712,1684397892.25
11.943024,1684397892.5
11.935335,1684397892.75
11.957119,1684397893.0
11.972496,1684397893.25
11.985310,1684397893.5
11.981465,1684397893.75
11.980185,1684397894.0
11.991717,1684397894.25
11.990436,1684397894.5
11.986591,1684397894.75
11.968652,1684397895.0
11.939179,1684397895.25
11.909707,1684397895.5
11.895612,1684397895.75
11.878953,1684397896.0
11.902019,1684397896.25
11.948149,1684397896.5
11.969933,1684397896.75
11.980185,1684397897.0
11.982747,1684397897.25
11.973777,1684397897.5
11.966089,1684397897.75
11.919958,1684397898.0
11.882797,1684397898.25
11.850762,1684397898.5
11.822571,1684397898.75
11.820008,1684397899.0
11.791818,1684397899.25
11.771315,1684397899.5
11.766190,1684397899.75
11.752093,1684397900.0
11.761064,1684397900.25
11.622671,1684397900.5
11.356138,1684397900.75
11.351174,1684397901.0
11.325546,1684397901.25
11.631803,1684397901.5
11.631803,1684397901.75
10.797606,1684397902.0
10.296119,1684397902.25
10.444432,1684397902.5
10.771191,1684397902.75
10.704557,1684397903.0
11.103076,1684397903.25
11.604436,1684397903.5
11.827858,1684397903.75
11.838110,1684397904.0
11.798386,1684397904.25
11.540823,1684397904.5
11.506225,1684397904.75
11.551074,1684397905.0
11.560044,1684397905.25
11.574140,1684397905.5
11.570295,1684397905.75
11.592079,1684397906.0
11.575421,1684397906.25
11.577984,1684397906.5
11.560044,1684397906.75
11.579266,1684397907.0
11.607456,1684397907.25
11.677934,1684397907.5
11.749693,1684397907.75
11.766351,1684397908.0
11.759944,1684397908.25
11.748411,1684397908.5
11.730472,1684397908.75
11.720220,1684397909.0
11.708688,1684397909.25
11.697155,1684397909.5
11.681778,1684397909.75
11.675371,1684397910.0
11.674089,1684397910.25
11.686903,1684397910.5
11.685622,1684397910.75
11.671527,1684397911.0
11.668963,1684397911.25
11.667683,1684397911.5
11.658712,1684397911.75
11.635647,1684397912.0
11.621552,1684397912.25
11.631803,1684397912.5
11.642055,1684397912.75
11.642055,1684397913.0
11.630522,1684397913.25
11.629240,1684397913.5
11.621552,1684397913.75
11.613863,1684397914.0
11.625396,1684397914.25
11.629240,1684397914.5
11.613863,1684397914.75
11.606174,1684397915.0
11.611300,1684397915.25
11.602330,1684397915.5
11.586953,1684397915.75
11.577984,1684397916.0
11.554918,1684397916.25
11.536979,1684397916.5
11.519039,1684397916.75
11.533134,1684397917.0
11.517757,1684397917.25
11.520320,1684397917.5
11.506225,1684397917.75
11.508788,1684397918.0
11.549793,1684397918.25
11.658712,1684397918.5
11.654868,1684397918.75
11.720220,1684397919.0
10.815546,1684397919.25
10.294837,1684397919.5
9.825512,1684397919.75
10.601610,1684397920.0
11.103076,1684397920.25
11.524989,1684397920.5
11.735597,1684397920.75
11.923964,1684397921.0
12.085422,1684397921.25
12.433803,1684397921.5
12.537597,1684397921.75
12.694201,1684397922.0
12.794150,1684397922.25
12.864628,1684397922.5
12.862065,1684397922.75
12.850533,1684397923.0
12.767241,1684397923.25
12.712140,1684397923.5
12.607065,1684397923.75
12.498145,1684397924.0
12.393070,1684397924.25
12.308496,1684397924.5
12.267492,1684397924.75
12.214954,1684397925.0
12.156010,1684397925.25
12.120130,1684397925.5
12.073999,1684397925.75
12.054778,1684397926.0
12.040683,1684397926.25
12.034276,1684397926.5
12.008647,1684397926.75
11.995833,1684397927.0
11.972768,1684397927.25
11.933044,1684397927.5
11.909707,1684397927.75
11.886642,1684397928.0
11.867420,1684397928.25
11.867420,1684397928.5
11.841792,1684397928.75
11.822571,1684397929.0
11.804631,1684397929.25
11.794380,1684397929.5
11.780285,1684397929.75
11.759782,1684397930.0
11.750813,1684397930.25
11.740561,1684397930.5
11.752093,1684397930.75
11.723903,1684397931.0
11.703400,1684397931.25
11.698275,1684397931.5
11.688024,1684397931.75
11.661114,1684397932.0
11.635486,1684397932.25
11.612420,1684397932.5
11.609858,1684397932.75
11.607294,1684397933.0
11.622671,1684397933.25
11.653425,1684397933.5
11.689304,1684397933.75
11.814882,1684397934.0
11.908425,1684397934.25
12.012219,1684397934.5
12.091667,1684397934.75
12.092948,1684397935.0
12.066039,1684397935.25
12.039129,1684397935.5
11.975059,1684397935.75
11.996842,1684397936.0
12.096792,1684397936.25
12.208275,1684397936.5
12.282597,1684397936.75
12.314631,1684397937.0
12.301818,1684397937.25
12.247998,1684397937.5
12.187773,1684397937.75
12.114732,1684397938.0
12.090385,1684397938.25
11.930209,1684397938.5
11.843074,1684397938.75
11.853325,1684397939.0
11.762345,1684397939.25
11.849481,1684397939.5
11.886642,1684397939.75
11.759782,1684397940.0
11.758501,1684397940.25
11.298475,1684397940.5
11.797105,1684397940.75
11.729190,1684397941.0
11.695873,1684397941.25
11.635647,1684397941.5
10.875772,1684397941.75
11.591622,1684397942.0
11.838110,1684397942.25
11.879115,1684397942.5
11.870145,1684397942.75
11.888084,1684397943.0
11.858612,1684397943.25
11.838110,1684397943.5
11.845798,1684397943.75
11.831702,1684397944.0
11.800949,1684397944.25
11.767632,1684397944.5
11.749693,1684397944.75
11.729190,1684397945.0
11.707406,1684397945.25
11.711250,1684397945.5
11.692029,1684397945.75
11.690747,1684397946.0
11.670245,1684397946.25
11.644617,1684397946.5
11.616426,1684397946.75
11.584391,1684397947.0
11.553637,1684397947.25
11.529290,1684397947.5
11.512632,1684397947.75
11.507506,1684397948.0
11.515195,1684397948.25
11.624114,1684397948.5
11.786853,1684397948.75
11.934216,1684397949.0
12.046979,1684397949.25
12.224934,1684397949.5
12.226214,1684397949.75
12.221089,1684397950.0
12.144204,1684397950.25
12.069882,1684397950.5
12.012219,1684397950.75
11.978903,1684397951.0
11.931491,1684397951.25
11.931491,1684397951.5
11.909707,1684397951.75
11.886642,1684397952.0
11.843074,1684397952.25
11.799506,1684397952.5
11.758501,1684397952.75
11.694430,1684397953.0
11.694430,1684397953.25
11.703400,1684397953.5
11.722621,1684397953.75
11.618827,1684397954.0
11.440711,1684397954.25
11.463939,1684397954.5
11.422934,1684397954.75
11.384491,1684397955.0
11.394742,1684397955.25
11.460094,1684397955.5
11.627958,1684397955.75
11.802230,1684397956.0
11.954718,1684397956.25
12.150612,1684397956.5
12.187773,1684397956.75
12.171114,1684397957.0
12.123702,1684397957.25
12.042974,1684397957.5
11.969933,1684397957.75
11.889204,1684397958.0
11.803349,1684397958.25
11.731591,1684397958.5
11.664958,1684397958.75
11.600887,1684397959.0
11.548349,1684397959.25
11.503500,1684397959.5
11.467621,1684397959.75
11.433022,1684397960.0
11.417808,1684397960.25
11.393461,1684397960.5
11.389617,1684397960.75
11.369114,1684397961.0
11.333235,1684397961.25
11.299918,1684397961.5
11.024415,1684397961.75
10.952657,1684397962.0
10.879159,1684397962.25
10.825340,1684397962.5
10.748456,1684397962.75
10.694636,1684397963.0
10.671571,1684397963.25
10.662601,1684397963.5
10.729235,1684397963.75
10.847124,1684397964.0
10.876596,1684397964.25
10.820214,1684397964.5
10.838154,1684397964.75
10.856094,1684397965.0
10.872752,1684397965.25
10.693356,1684397965.5
10.443480,1684397965.75
10.660990,1684397966.0
10.841668,1684397966.25
10.855764,1684397966.5
10.950588,1684397966.75
11.181572,1684397967.0
11.334060,1684397967.25
11.457074,1684397967.5
11.544667,1684397967.75
11.522883,1684397968.0
11.480597,1684397968.25
11.422934,1684397968.5
11.370396,1684397968.75
11.317858,1684397969.0
11.264039,1684397969.25
11.202531,1684397969.5
11.171778,1684397969.75
11.130773,1684397970.0
11.083360,1684397970.25
11.071828,1684397970.5
11.030823,1684397970.75
11.007757,1684397971.0
10.966752,1684397971.25
10.924465,1684397971.5
10.894536,1684397971.75
10.877878,1684397972.0
10.853531,1684397972.25
10.829185,1684397972.5
10.844562,1684397972.75
10.840717,1684397973.0
10.839436,1684397973.25
10.825340,1684397973.5
10.830466,1684397973.75
10.777928,1684397974.0
10.789461,1684397974.25
10.798430,1684397974.5
10.849687,1684397974.75
10.972702,1684397975.0
11.135441,1684397975.25
11.275114,1684397975.5
11.376346,1684397975.75
11.423758,1684397976.0
11.421195,1684397976.25
11.381472,1684397976.5
11.321245,1684397976.75
11.246923,1684397977.0
11.180290,1684397977.25
11.158506,1684397977.5
11.114939,1684397977.75
11.082903,1684397978.0
11.041898,1684397978.25
11.018833,1684397978.5
10.986797,1684397978.75
10.965014,1684397979.0
11.081622,1684397979.25
11.417351,1684397979.5
11.594185,1684397979.75
12.105924,1684397980.0
12.606792,1684397980.25
13.099126,1684397980.5
13.354739,1684397980.75
13.274010,1684397981.0
13.098457,1684397981.25
12.866522,1684397981.5
12.644838,1684397981.75
12.658935,1684397982.0
13.034387,1684397982.25
13.529011,1684397982.5
14.021762,1684397982.75
14.345496,1684397983.0
14.196853,1684397983.25
14.285270,1684397983.5
13.993109,1684397983.75
13.670195,1684397984.0
13.310119,1684397984.25
12.883871,1684397984.5
12.619210,1684397984.75
12.455191,1684397985.0
12.314904,1684397985.25
12.223924,1684397985.5
12.173949,1684397985.75
12.126537,1684397986.0
12.081688,1684397986.25
12.047090,1684397986.5
12.003522,1684397986.75
11.961235,1684397987.0
11.888195,1684397987.25
11.784129,1684397987.5
11.743124,1684397987.75
11.700837,1684397988.0
11.690586,1684397988.25
11.688024,1684397988.5
11.667521,1684397988.75
11.644455,1684397989.0
11.621390,1684397989.25
11.598325,1684397989.5
11.588074,1684397989.75
11.581666,1684397990.0
11.527847,1684397990.25
11.518877,1684397990.5
11.497093,1684397990.75
11.497093,1684397991.0
11.552194,1684397991.25
11.726465,1684397991.5
12.018626,1684397991.75
12.321039,1684397992.0
12.509406,1684397992.25
12.705733,1684397992.5
12.722392,1684397992.75
12.673698,1684397993.0
12.559653,1684397993.25
12.395633,1684397993.5
12.246989,1684397993.75
12.134226,1684397994.0
12.036839,1684397994.25
11.963799,1684397994.5
11.931763,1684397994.75
11.894330,1684397995.0
11.857169,1684397995.25
11.846918,1684397995.5
11.837948,1684397995.75
11.844355,1684397996.0
11.836666,1684397996.25
11.861013,1684397996.5
11.898174,1684397996.75
12.008375,1684397997.0
12.323602,1684397997.25
12.312069,1684397997.5
11.457370,1684397997.75
11.620270,1684397998.0
11.247380,1684397998.25
11.715095,1684397998.5
11.699718,1684397998.75
11.779165,1684397999.0
11.677934,1684397999.25
11.625396,1684397999.5
12.016226,1684397999.75
12.135235,1684398000.0
12.110888,1684398000.25
11.298475,1684398000.5
10.796325,1684398000.75
11.351999,1684398001.0
11.503205,1684398001.25
11.584391,1684398001.5
11.651024,1684398001.75
11.549793,1684398002.0
11.571577,1684398002.25
11.370396,1684398002.5
11.244818,1684398002.75
11.346049,1684398003.0
11.360145,1684398003.25
11.448562,1684398003.5
11.549793,1684398003.75
11.713813,1684398004.0
11.926527,1684398004.25
12.079015,1684398004.5
12.330009,1684398004.75
12.429958,1684398005.0
12.478652,1684398005.25
12.576311,1684398005.5
12.564778,1684398005.75
12.500709,1684398006.0
12.486612,1684398006.25
12.422543,1684398006.5
12.355909,1684398006.75
12.271337,1684398007.0
12.234176,1684398007.25
12.177794,1684398007.5
12.140633,1684398007.75
12.093221,1684398008.0
12.057341,1684398008.25
12.024024,1684398008.5
11.997115,1684398008.75
11.985582,1684398009.0
11.962517,1684398009.25
11.968924,1684398009.5
11.958673,1684398009.75
11.944304,1684398010.0
11.923802,1684398010.25
11.905863,1684398010.5
11.889204,1684398010.75
11.882797,1684398011.0
11.864858,1684398011.25
11.841792,1684398011.5
11.844355,1684398011.75
11.822571,1684398012.0
11.830259,1684398012.25
11.812320,1684398012.5
11.817446,1684398012.75
11.812320,1684398013.0
11.823853,1684398013.25
11.825134,1684398013.5
11.814882,1684398013.75
11.812320,1684398014.0
11.818727,1684398014.25
11.818727,1684398014.5
11.809757,1684398014.75
11.796943,1684398015.0
11.785410,1684398015.25
11.711088,1684398015.5
11.696993,1684398015.75
11.685460,1684398016.0
11.682898,1684398016.25
11.688024,1684398016.5
11.681616,1684398016.75
11.672647,1684398017.0
11.668802,1684398017.25
11.659832,1684398017.5
11.658551,1684398017.75
11.663676,1684398018.0
11.675209,1684398018.25
11.734154,1684398018.5
11.823853,1684398018.75
11.881516,1684398019.0
11.910988,1684398019.25
11.939179,1684398019.5
11.960963,1684398019.75
11.943024,1684398020.0
11.918676,1684398020.25
11.852043,1684398020.5
11.808475,1684398020.75
11.781566,1684398021.0
11.766190,1684398021.25
11.752093,1684398021.5
11.740561,1684398021.75
11.730309,1684398022.0
11.720058,1684398022.25
11.707244,1684398022.5
11.718777,1684398022.75
11.722621,1684398023.0
11.714932,1684398023.25
11.716214,1684398023.5
11.735435,1684398023.75
11.726465,1684398024.0
11.740561,1684398024.25
11.736716,1684398024.5
11.725184,1684398024.75
11.723903,1684398025.0
11.675209,1684398025.25
11.430460,1684398025.5
11.215345,1684398025.75
10.991098,1684398026.0
11.508788,1684398026.25
11.551074,1684398026.5
11.647180,1684398026.75
11.695873,1684398027.0
11.675371,1684398027.25
11.656150,1684398027.5
11.602330,1684398027.75
11.549793,1684398028.0
11.521602,1684398028.25
11.549793,1684398028.5
11.552356,1684398028.75
11.599768,1684398029.0
11.581828,1684398029.25
11.569014,1684398029.5
11.565169,1684398029.75
11.549793,1684398030.0
11.539541,1684398030.25
11.551074,1684398030.5
11.572858,1684398030.75
11.576702,1684398031.0
11.566451,1684398031.25
11.551074,1684398031.5
11.533134,1684398031.75
11.511351,1684398032.0
11.494692,1684398032.25
11.497255,1684398032.5
11.466501,1684398032.75
11.444717,1684398033.0
11.422934,1684398033.25
11.402431,1684398033.5
11.403712,1684398033.75
11.378084,1684398034.0
11.361425,1684398034.25
11.337079,1684398034.5
11.339642,1684398034.75
11.330672,1684398035.0
11.319139,1684398035.25
11.307607,1684398035.5
11.289667,1684398035.75
11.267883,1684398036.0
11.257631,1684398036.25
11.248662,1684398036.5
11.224315,1684398036.75
11.214064,1684398037.0
11.199968,1684398037.25
11.193562,1684398037.5
11.201250,1684398037.75
11.170496,1684398038.0
11.161526,1684398038.25
11.075672,1684398038.5
11.051325,1684398038.75
10.948812,1684398039.0
10.939385,1684398039.25
10.925290,1684398039.5
10.843280,1684398039.75
10.850968,1684398040.0
10.743330,1684398040.25
10.708732,1684398040.5
10.772802,1684398040.75
10.875315,1684398041.0
10.821496,1684398041.25
10.863783,1684398041.5
10.836873,1684398041.75
10.870190,1684398042.0
10.848406,1684398042.25
10.830466,1684398042.5
10.826622,1684398042.75
10.826622,1684398043.0
10.924008,1684398043.25
11.126472,1684398043.5
11.408381,1684398043.75
11.572401,1684398044.0
11.777884,1684398044.25
11.838110,1684398044.5
11.843235,1684398044.75
11.802230,1684398045.0
11.747129,1684398045.25
11.675371,1684398045.5
11.585672,1684398045.75
11.533134,1684398046.0
11.467783,1684398046.25
11.424214,1684398046.5
11.401150,1684398046.75
11.397305,1684398047.0
11.404994,1684398047.25
11.394742,1684398047.5
11.375522,1684398047.75
11.351174,1684398048.0
11.320420,1684398048.25
11.306325,1684398048.5
11.292230,1684398048.75
11.270446,1684398049.0
11.247380,1684398049.25
11.228159,1684398049.5
11.210219,1684398049.75
11.197406,1684398050.0
11.187154,1684398050.25
11.167933,1684398050.5
11.153837,1684398050.75
11.121802,1684398051.0
11.100019,1684398051.25
11.078235,1684398051.5
11.092330,1684398051.75
11.120521,1684398052.0
11.201250,1684398052.25
11.320420,1684398052.5
11.453687,1684398052.75
11.610019,1684398053.0
11.712532,1684398053.25
11.756100,1684398053.5
11.761225,1684398053.75
11.774039,1684398054.0
11.774039,1684398054.25
11.772758,1684398054.5
11.767632,1684398054.75
11.736878,1684398055.0
11.694592,1684398055.25
11.635647,1684398055.5
11.598486,1684398055.75
11.556200,1684398056.0
11.511351,1684398056.25
11.465219,1684398056.5
11.424214,1684398056.75
11.402431,1684398057.0
11.410119,1684398057.25
11.465219,1684398057.5
11.494692,1684398057.75
11.510069,1684398058.0
11.515195,1684398058.25
11.513913,1684398058.5
11.476752,1684398058.75
11.444717,1684398059.0
11.460094,1684398059.25
11.595923,1684398059.5
11.793261,1684398059.75
11.958562,1684398060.0
12.136516,1684398060.25
12.192898,1684398060.5
12.265939,1684398060.75
12.372295,1684398061.0
12.491467,1684398061.25
12.630131,1684398061.5
12.650633,1684398061.75
12.623723,1684398062.0
12.557090,1684398062.25
12.418698,1684398062.5
12.299527,1684398062.75
12.177794,1684398063.0
12.093221,1684398063.25
12.024024,1684398063.5
11.998396,1684398063.75
12.082969,1684398064.0
12.385382,1684398064.25
12.790306,1684398064.5
13.064528,1684398064.75
13.372679,1684398065.0
13.450845,1684398065.25
13.515606,1684398065.5
13.361836,1684398065.75
13.164499,1684398066.0
12.942816,1684398066.25
12.752477,1684398066.5
12.598708,1684398066.75
12.501321,1684398067.0
12.400089,1684398067.25
12.308496,1684398067.5
12.240582,1684398067.75
12.168823,1684398068.0
12.116285,1684398068.25
12.062467,1684398068.5
12.013773,1684398068.75
11.954828,1684398069.0
11.912270,1684398069.25
11.877671,1684398069.5
11.855887,1684398069.75
11.840510,1684398070.0
11.808475,1684398070.25
11.789254,1684398070.5
11.764908,1684398070.75
11.763626,1684398071.0
11.729029,1684398071.25
11.716214,1684398071.5
11.688024,1684398071.75
11.659832,1684398072.0
11.648299,1684398072.25
11.623953,1684398072.5
11.599607,1684398072.75
11.580385,1684398073.0
11.559882,1684398073.25
11.568852,1684398073.5
