mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300180688358858,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3027777671813965,0,19.189746856689453,14.26871109008789,-14.191489219665527,-2.125,0.0,0,1
chassis,1686300180698385898,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3027777671813965,0,19.189746856689453,14.26871109008789,-14.191489219665527,-2.125,0.0,0,1
chassis,1686300180708445774,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3027777671813965,0,19.58037757873535,14.26565933227539,-14.638298034667969,-2.125,0.0,0,1
chassis,1686300180718452146,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3027777671813965,0,19.58037757873535,14.26565933227539,-14.638298034667969,-2.125,0.0,0,1
chassis,1686300180728384323,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.300000190734863,0,20.00457763671875,14.24124526977539,-15.08510684967041,-2.1875,0.0,0,1
chassis,1686300180738461453,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.300000190734863,0,20.00457763671875,14.24124526977539,-15.08510684967041,-2.1875,0.0,0,1
chassis,1686300180748450236,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.291666507720947,0,20.59052467346192,14.23514175415039,-15.531914710998535,-2.1875,0.0,0,1
chassis,1686300180758436860,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.291666507720947,0,20.59052467346192,14.23514175415039,-15.531914710998535,-2.1875,0.0,0,1
chassis,1686300180768407556,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.2833333015441895,0,20.91706657409668,14.26108169555664,-15.978723526000977,-2.1875,0.0,0,1
chassis,1686300180778488948,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.2833333015441895,0,20.91706657409668,14.26108169555664,-15.978723526000977,-2.1875,0.0,0,1
chassis,1686300180788459758,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.275000095367432,0,21.161211013793945,14.288548469543455,-16.4255313873291,-2.1875,0.0,0,1
chassis,1686300180798410027,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.275000095367432,0,21.161211013793945,14.288548469543455,-16.4255313873291,-2.1875,0.0,0,1
chassis,1686300180808442304,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.275000095367432,0,21.161211013793945,14.288548469543455,-16.4255313873291,-2.1875,0.0,0,1
chassis,1686300180818472951,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.275000095367432,0,21.242084503173828,14.216830253601074,-17.12765884399414,-2.25,0.0,0,1
chassis,1686300180828397920,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.269444465637207,0,21.32448387145996,14.189364433288574,-17.5744686126709,-2.3125,0.0,0,1
chassis,1686300180838479236,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.269444465637207,0,21.32448387145996,14.189364433288574,-17.5744686126709,-2.3125,0.0,0,1
chassis,1686300180848444540,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.269444465637207,0,21.32448387145996,14.189364433288574,-17.5744686126709,-2.3125,0.0,0,1
chassis,1686300180858400307,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.266666889190674,0,21.33974266052246,14.25955581665039,-18.042552947998047,-2.375,0.0,0,1
chassis,1686300180868413370,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.266666889190674,0,21.33974266052246,14.25955581665039,-18.042552947998047,-2.375,0.0,0,1
chassis,1686300180878454107,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.263888835906982,0,21.37178611755371,14.218356132507324,-18.53191566467285,-2.4375,0.0,0,1
chassis,1686300180888511045,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.263888835906982,0,21.37178611755371,14.218356132507324,-18.53191566467285,-2.4375,0.0,0,1
chassis,1686300180898368188,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.255555629730225,0,21.37178611755371,14.25345230102539,-19.042552947998047,-2.4375,0.0,0,1
chassis,1686300180908412249,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.255555629730225,0,21.37178611755371,14.25345230102539,-19.042552947998047,-2.4375,0.0,0,1
chassis,1686300180918510831,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.252777576446533,0,21.40535545349121,14.293126106262209,-19.553192138671875,-2.5,0.0,0,1
chassis,1686300180928391066,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.252777576446533,0,21.40535545349121,14.293126106262209,-19.553192138671875,-2.5,0.0,0,1
chassis,1686300180938440249,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.244444370269775,0,21.469444274902344,14.26413345336914,-20.10638236999512,-2.5,0.0,0,1
chassis,1686300180948373569,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.244444370269775,0,21.469444274902344,14.26413345336914,-20.10638236999512,-2.5,0.0,0,1
chassis,1686300180958390618,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,21.5197982788086,14.23514175415039,-20.63829803466797,-2.5,0.0,0,1
chassis,1686300180968507628,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,21.5197982788086,14.23514175415039,-20.63829803466797,-2.5,0.0,0,1
chassis,1686300180978441936,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,21.486228942871094,14.283970832824709,-21.191490173339844,-2.4375,0.0,0,1
chassis,1686300180988370315,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,21.486228942871094,14.283970832824709,-21.191490173339844,-2.4375,0.0,0,1
chassis,1686300180998462959,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,21.486228942871094,14.283970832824709,-21.191490173339844,-2.4375,0.0,0,1
chassis,1686300181008411077,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,21.583887100219727,14.26718521118164,-21.74468040466309,-2.6875,0.0,0,1
chassis,1686300181018472286,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.213889122009277,0,21.81277275085449,14.186312675476074,-22.53191566467285,-2.625,0.0,0,1
chassis,1686300181028404310,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.213889122009277,0,21.81277275085449,14.186312675476074,-22.53191566467285,-2.625,0.0,0,1
chassis,1686300181038518769,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,21.81277275085449,14.186312675476074,-23.085105895996094,-2.4375,0.0,0,1
chassis,1686300181048418104,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,22.30105972290039,14.23666763305664,-23.085105895996094,-2.4375,0.0,0,1
chassis,1686300181058515153,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,22.30105972290039,14.23666763305664,-23.085105895996094,-2.4375,0.0,0,1
chassis,1686300181068385311,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,22.64286231994629,14.335850715637209,-23.59574508666992,-2.5625,0.0,0,1
chassis,1686300181078473337,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,22.64286231994629,14.335850715637209,-23.59574508666992,-2.5625,0.0,0,1
chassis,1686300181088406845,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,23.230335235595703,14.361791610717772,-24.12765884399414,-2.6875,0.0,0,1
chassis,1686300181098414374,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,23.230335235595703,14.361791610717772,-24.12765884399414,-2.6875,0.0,0,1
chassis,1686300181108448977,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,23.230335235595703,14.361791610717772,-24.12765884399414,-2.6875,0.0,0,1
chassis,1686300181118484959,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,23.5873966217041,14.28091812133789,-24.659574508666992,-2.6875,0.0,0,1
chassis,1686300181128435640,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,23.880369186401367,14.25802993774414,-25.17021369934082,-2.75,0.0,0,1
chassis,1686300181138418251,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,23.880369186401367,14.25802993774414,-25.17021369934082,-2.75,0.0,0,1
chassis,1686300181148361036,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.0115966796875,14.282444953918455,-25.680850982666016,-2.75,0.0,0,1
chassis,1686300181158382308,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.0115966796875,14.282444953918455,-25.680850982666016,-2.75,0.0,0,1
chassis,1686300181168380237,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.0115966796875,14.282444953918455,-26.191490173339844,-2.6875,0.0,0,1
chassis,1686300181178465080,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.190128326416016,14.290074348449709,-26.191490173339844,-2.6875,0.0,0,1
chassis,1686300181188382990,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.20691299438477,14.215304374694824,-26.70212745666504,-2.6875,0.0,0,1
chassis,1686300181198513657,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.233333110809326,0,24.20691299438477,14.215304374694824,-26.70212745666504,-2.6875,0.0,0,1
chassis,1686300181208441526,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,24.20691299438477,14.215304374694824,-27.191490173339844,-2.5625,0.0,0,1
chassis,1686300181218391791,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,24.222171783447266,14.24734878540039,-27.191490173339844,-2.5625,0.0,0,1
chassis,1686300181228509478,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,24.222171783447266,14.24734878540039,-27.191490173339844,-2.5625,0.0,0,1
chassis,1686300181238508025,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,24.25574111938477,14.341954231262209,-27.978723526000977,-2.6875,0.0,0,1
chassis,1686300181248407769,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,24.25574111938477,14.341954231262209,-27.978723526000977,-2.6875,0.0,0,1
chassis,1686300181258462628,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,24.597543716430664,14.282444953918455,-28.510639190673828,-2.6875,0.0,0,1
chassis,1686300181268445824,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,24.597543716430664,14.282444953918455,-28.510639190673828,-2.6875,0.0,0,1
chassis,1686300181278461694,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,24.972915649414062,14.314488410949709,-29.042552947998047,-2.6875,0.0,0,1
chassis,1686300181288459679,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,24.972915649414062,14.314488410949709,-29.042552947998047,-2.6875,0.0,0,1
chassis,1686300181298446309,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,25.5100326538086,14.23666763305664,-29.59574508666992,-2.75,0.0,0,1
chassis,1686300181308424917,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,25.5100326538086,14.23666763305664,-29.59574508666992,-2.75,0.0,0,1
chassis,1686300181318492700,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,25.90066337585449,14.28091812133789,-30.148935317993164,-2.8125,0.0,0,1
chassis,1686300181328492766,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,25.90066337585449,14.28091812133789,-30.148935317993164,-2.8125,0.0,0,1
chassis,1686300181338415249,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,25.90066337585449,14.28091812133789,-30.70212745666504,-2.75,0.0,0,1
chassis,1686300181348479593,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,26.356908798217773,14.212252616882324,-30.70212745666504,-2.75,0.0,0,1
chassis,1686300181358425845,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,26.65140724182129,14.26260757446289,-31.276596069335938,-2.75,0.0,0,1
chassis,1686300181368488286,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,26.65140724182129,14.26260757446289,-31.276596069335938,-2.75,0.0,0,1
chassis,1686300181378529890,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,26.878767013549805,14.210726737976074,-31.82978630065918,-2.6875,0.0,0,1
chassis,1686300181388411752,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,26.878767013549805,14.210726737976074,-31.82978630065918,-2.6875,0.0,0,1
chassis,1686300181398452298,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,26.878767013549805,14.210726737976074,-32.34042739868164,-2.6875,0.0,0,1
chassis,1686300181408466592,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,27.008468627929688,14.23361587524414,-32.34042739868164,-2.6875,0.0,0,1
chassis,1686300181418439071,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,27.008468627929688,14.23361587524414,-32.34042739868164,-2.6875,0.0,0,1
chassis,1686300181428424402,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.2166666984558105,0,27.057296752929688,14.24124526977539,-32.8510627746582,-2.75,0.0,0,1
chassis,1686300181438462728,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.2166666984558105,0,27.220569610595703,14.26413345336914,-33.53191375732422,-2.8125,0.0,0,1
chassis,1686300181448483905,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.2166666984558105,0,27.220569610595703,14.26413345336914,-33.53191375732422,-2.8125,0.0,0,1
chassis,1686300181458424542,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.2166666984558105,0,27.220569610595703,14.26413345336914,-33.53191375732422,-2.8125,0.0,0,1
chassis,1686300181468447772,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,27.6600284576416,14.28091812133789,-33.95744705200195,-2.8125,0.0,0,1
chassis,1686300181478386650,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.219444274902344,0,27.6600284576416,14.28091812133789,-33.95744705200195,-2.8125,0.0,0,1
chassis,1686300181488413268,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,28.18188667297364,14.291600227355955,-34.319149017333984,-2.8125,0.0,0,1
chassis,1686300181498423633,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,28.18188667297364,14.291600227355955,-34.319149017333984,-2.8125,0.0,0,1
chassis,1686300181508409048,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,28.93110466003418,14.26260757446289,-34.65957260131836,-2.8125,0.0,0,1
chassis,1686300181518508292,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,28.93110466003418,14.26260757446289,-34.65957260131836,-2.8125,0.0,0,1
chassis,1686300181528406046,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,29.567407608032227,14.213778495788574,-34.9361686706543,-2.875,0.0,0,1
chassis,1686300181538445359,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,29.567407608032227,14.213778495788574,-34.9361686706543,-2.875,0.0,0,1
chassis,1686300181548468078,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,30.365453720092773,14.26718521118164,-35.212764739990234,-2.8125,0.0,0,1
chassis,1686300181558409746,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,30.365453720092773,14.26718521118164,-35.212764739990234,-2.8125,0.0,0,1
chassis,1686300181568515198,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,30.365453720092773,14.26718521118164,-35.446807861328125,-2.875,0.0,0,1
chassis,1686300181578433755,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,31.049057006835938,14.283970832824709,-35.446807861328125,-2.875,0.0,0,1
chassis,1686300181588441848,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,31.049057006835938,14.283970832824709,-35.446807861328125,-2.875,0.0,0,1
chassis,1686300181598466868,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,32.0592041015625,14.26108169555664,-35.63829803466797,-2.9375,0.0,0,1
chassis,1686300181608430230,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,32.85725021362305,14.207674980163574,-35.82978820800781,-2.875,0.0,0,1
chassis,1686300181618431229,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,32.85725021362305,14.207674980163574,-35.82978820800781,-2.875,0.0,0,1
chassis,1686300181628473819,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,32.85725021362305,14.207674980163574,-35.82978820800781,-2.875,0.0,0,1
chassis,1686300181638433642,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,33.948272705078125,14.288548469543455,-36.0638313293457,-2.8125,0.0,0,1
chassis,1686300181648461655,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,33.948272705078125,14.288548469543455,-36.0638313293457,-2.8125,0.0,0,1
chassis,1686300181658434195,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,34.63187789916992,14.23056411743164,-36.40425491333008,-2.875,0.0,0,1
chassis,1686300181668485948,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,34.63187789916992,14.23056411743164,-36.40425491333008,-2.875,0.0,0,1
chassis,1686300181678422955,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,35.23613357543945,14.290074348449709,-36.63829803466797,-2.75,0.0,0,1
chassis,1686300181688401279,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.222222328186035,0,35.23613357543945,14.290074348449709,-36.63829803466797,-2.75,0.0,0,1
chassis,1686300181698490699,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,35.54436492919922,14.23666763305664,-36.87234115600586,-2.75,0.0,0,1
chassis,1686300181708491251,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.22777795791626,0,35.54436492919922,14.23666763305664,-36.87234115600586,-2.75,0.0,0,1
chassis,1686300181718433746,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,35.675594329833984,14.23971939086914,-37.10638427734375,-2.75,0.0,0,1
chassis,1686300181728443925,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.230555534362793,0,35.675594329833984,14.23971939086914,-37.10638427734375,-2.75,0.0,0,1
chassis,1686300181738439745,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,35.690853118896484,14.210726737976074,-37.34042739868164,-2.75,0.0,0,1
chassis,1686300181748504139,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,35.690853118896484,14.210726737976074,-37.34042739868164,-2.75,0.0,0,1
chassis,1686300181758457124,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.236111164093018,0,35.690853118896484,14.210726737976074,-37.34042739868164,-2.75,0.0,0,1
chassis,1686300181768447524,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.244444370269775,0,35.643550872802734,14.213778495788574,-37.53191375732422,-2.75,0.0,0,1
chassis,1686300181778431459,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.25,0,35.60997772216797,14.319066047668455,-37.74468231201172,-2.6875,0.0,0,1
chassis,1686300181788452649,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.25,0,35.60997772216797,14.319066047668455,-37.74468231201172,-2.6875,0.0,0,1
chassis,1686300181798467418,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.263888835906982,0,35.60997772216797,14.288548469543455,-37.95744705200195,-2.6875,0.0,0,1
chassis,1686300181808418557,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.263888835906982,0,35.60997772216797,14.288548469543455,-37.95744705200195,-2.6875,0.0,0,1
chassis,1686300181818482204,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.275000095367432,0,35.60997772216797,14.288548469543455,-38.1489372253418,-2.6875,0.0,0,1
chassis,1686300181828367236,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.275000095367432,0,35.52910614013672,14.206149101257324,-38.1489372253418,-2.6875,0.0,0,1
chassis,1686300181838486269,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.275000095367432,0,35.52910614013672,14.206149101257324,-38.1489372253418,-2.6875,0.0,0,1
chassis,1686300181848419370,38.015088,113.62902666666665,0.0,113.62902666666665,1.0,0.0,0.0,5.286110877990723,0,35.57793426513672,14.183260917663574,-38.34042739868164,-2.75,0.0,0,1
chassis,1686300181858448030,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.297222137451172,0,35.57793426513672,14.183260917663574,-38.63829803466797,-2.8125,0.0,0,1
chassis,1686300181868431230,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.297222137451172,0,35.658809661865234,14.23666763305664,-38.63829803466797,-2.8125,0.0,0,1
chassis,1686300181878444214,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.297222137451172,0,35.658809661865234,14.23666763305664,-38.63829803466797,-2.8125,0.0,0,1
chassis,1686300181888444048,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.311110973358154,0,35.724422454833984,14.212252616882324,-38.8510627746582,-2.8125,0.0,0,1
chassis,1686300181898431483,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.311110973358154,0,35.724422454833984,14.212252616882324,-38.8510627746582,-2.8125,0.0,0,1
chassis,1686300181908443382,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.324999809265137,0,35.773250579833984,14.212252616882324,-39.085105895996094,-2.8125,0.0,0,1
chassis,1686300181918456550,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.324999809265137,0,35.773250579833984,14.212252616882324,-39.085105895996094,-2.8125,0.0,0,1
chassis,1686300181928454003,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.3416666984558105,0,35.854122161865234,14.23666763305664,-39.319149017333984,-2.8125,0.0,0,1
chassis,1686300181938428291,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.3416666984558105,0,35.854122161865234,14.23666763305664,-39.319149017333984,-2.8125,0.0,0,1
chassis,1686300181948433346,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.358333110809326,0,36.0341796875,14.26108169555664,-39.53191375732422,-2.9375,0.0,0,1
chassis,1686300181958477192,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.358333110809326,0,36.0341796875,14.26108169555664,-39.53191375732422,-2.9375,0.0,0,1
chassis,1686300181968424958,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.369444370269775,0,36.06622314453125,14.326695442199709,-39.787235260009766,-2.875,0.0,0,1
chassis,1686300181978418892,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.369444370269775,0,36.06622314453125,14.326695442199709,-39.787235260009766,-2.875,0.0,0,1
chassis,1686300181988451648,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.380555629730225,0,36.16388320922852,14.283970832824709,-40.021278381347656,-2.875,0.0,0,1
chassis,1686300181998462462,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.380555629730225,0,36.16388320922852,14.283970832824709,-40.021278381347656,-2.875,0.0,0,1
chassis,1686300182008440702,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.394444465637207,0,36.16388320922852,14.283970832824709,-40.25531768798828,-2.875,0.0,0,1
chassis,1686300182018432718,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.394444465637207,0,36.27832412719727,14.27786636352539,-40.25531768798828,-2.875,0.0,0,1
chassis,1686300182028443889,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.416666507720947,0,36.293582916259766,14.23056411743164,-40.46808624267578,-2.8125,0.0,0,1
chassis,1686300182038362866,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.416666507720947,0,36.293582916259766,14.23056411743164,-40.46808624267578,-2.8125,0.0,0,1
chassis,1686300182048446031,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.436110973358154,0,36.293582916259766,14.23056411743164,-40.680850982666016,-2.8125,0.0,0,1
chassis,1686300182058384206,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.436110973358154,0,36.37598419189453,14.23361587524414,-40.680850982666016,-2.8125,0.0,0,1
chassis,1686300182068447730,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.436110973358154,0,36.37598419189453,14.23361587524414,-40.680850982666016,-2.8125,0.0,0,1
chassis,1686300182078406885,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.447222232818604,0,36.50568389892578,14.26413345336914,-40.95744705200195,-2.8125,0.0,0,1
chassis,1686300182088496628,38.015138,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,5.447222232818604,0,36.50568389892578,14.26413345336914,-40.95744705200195,-2.8125,0.0,0,1
