mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642414643905801,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.411110877990723,0,16.778820037841797,22.504005432128903,-6.617021083831787,-1.625,0.0,0,1
chassis,1686642414653859262,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.411110877990723,0,16.33783531188965,22.561988830566406,-6.617021083831787,-1.625,0.0,0,1
chassis,1686642414663948523,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.400000095367432,0,16.33783531188965,22.561988830566406,-6.765957355499268,-1.5625,0.0,0,1
chassis,1686642414673979460,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.400000095367432,0,15.963988304138184,22.520790100097656,-6.765957355499268,-1.5625,0.0,0,1
chassis,1686642414683895502,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.369444370269775,0,15.963988304138184,22.520790100097656,-7.0,-1.5,0.0,0,1
chassis,1686642414693884835,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.369444370269775,0,16.093690872192383,22.507057189941406,-7.0,-1.5,0.0,0,1
chassis,1686642414703904772,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.35277795791626,0,16.093690872192383,22.507057189941406,-7.127659797668457,-1.5625,0.0,0,1
chassis,1686642414713922303,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.35277795791626,0,16.3546199798584,22.507057189941406,-7.127659797668457,-1.5625,0.0,0,1
chassis,1686642414723909589,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.35277795791626,0,16.3546199798584,22.507057189941406,-7.127659797668457,-1.5625,0.0,0,1
chassis,1686642414733876201,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.347222328186035,0,16.82612419128418,22.52994537353516,-7.276595592498779,-1.625,0.0,0,1
chassis,1686642414743935720,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.316666603088379,0,16.82612419128418,22.52994537353516,-7.404255390167236,-1.75,0.0,0,1
chassis,1686642414753941582,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.316666603088379,0,16.82612419128418,22.52994537353516,-7.404255390167236,-1.75,0.0,0,1
chassis,1686642414763908410,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.316666603088379,0,16.794078826904297,22.470436096191406,-7.404255390167236,-1.75,0.0,0,1
chassis,1686642414773915084,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.300000190734863,0,16.713207244873047,22.555885314941406,-7.531914710998535,-1.75,0.0,0,1
chassis,1686642414783879359,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.300000190734863,0,16.713207244873047,22.555885314941406,-7.531914710998535,-1.75,0.0,0,1
chassis,1686642414793914713,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.300000190734863,0,16.713207244873047,22.555885314941406,-7.531914710998535,-1.75,0.0,0,1
chassis,1686642414803934761,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.2833333015441895,0,16.208133697509766,22.40024375915528,-7.702127456665039,-1.75,0.0,0,1
chassis,1686642414813949369,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.269444465637207,0,16.208133697509766,22.40024375915528,-7.872340202331543,-1.75,0.0,0,1
chassis,1686642414823902787,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.269444465637207,0,16.110475540161133,22.502479553222656,-7.872340202331543,-1.75,0.0,0,1
chassis,1686642414833839346,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.25,0,16.110475540161133,22.502479553222656,-8.042552947998047,-1.8125,0.0,0,1
chassis,1686642414843944151,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.25,0,16.43549156188965,22.479591369628903,-8.042552947998047,-1.8125,0.0,0,1
chassis,1686642414853845478,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.236111164093018,0,16.43549156188965,22.479591369628903,-8.191489219665527,-1.8125,0.0,0,1
chassis,1686642414863920981,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.236111164093018,0,16.87495231628418,22.449073791503903,-8.191489219665527,-1.8125,0.0,0,1
chassis,1686642414873924017,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.211111068725586,0,16.87495231628418,22.449073791503903,-8.382978439331055,-1.875,0.0,0,1
chassis,1686642414883892592,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.211111068725586,0,17.169450759887695,22.494850158691406,-8.382978439331055,-1.875,0.0,0,1
chassis,1686642414893932236,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.199999809265137,0,17.169450759887695,22.494850158691406,-8.659574508666992,-1.875,0.0,0,1
chassis,1686642414903900895,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.199999809265137,0,17.218280792236328,22.54215240478516,-8.659574508666992,-1.875,0.0,0,1
chassis,1686642414913907058,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.199999809265137,0,17.218280792236328,22.54215240478516,-8.659574508666992,-1.875,0.0,0,1
chassis,1686642414923893400,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.18055534362793,0,16.778820037841797,22.43839263916016,-8.85106372833252,-1.8125,0.0,0,1
chassis,1686642414933923867,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.163888931274414,0,16.778820037841797,22.43839263916016,-9.021276473999023,-1.875,0.0,0,1
chassis,1686642414943917086,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.163888931274414,0,16.778820037841797,22.43839263916016,-9.021276473999023,-1.875,0.0,0,1
chassis,1686642414953938298,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.163888931274414,0,16.4034481048584,22.401769638061523,-9.021276473999023,-1.875,0.0,0,1
chassis,1686642414963892356,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.144444465637207,0,16.0616455078125,22.464332580566406,-9.21276569366455,-1.875,0.0,0,1
chassis,1686642414973851146,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.144444465637207,0,16.0616455078125,22.464332580566406,-9.21276569366455,-1.875,0.0,0,1
chassis,1686642414983908460,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.130555629730225,0,16.0616455078125,22.464332580566406,-9.382978439331056,-1.875,0.0,0,1
chassis,1686642414993930024,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.130555629730225,0,15.931944847106934,22.432287216186523,-9.382978439331056,-1.875,0.0,0,1
chassis,1686642415003864722,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.122222423553467,0,15.931944847106934,22.432287216186523,-9.595745086669922,-1.875,0.0,0,1
chassis,1686642415013948578,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.122222423553467,0,16.142518997192383,22.404821395874023,-9.595745086669922,-1.875,0.0,0,1
chassis,1686642415023917332,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.099999904632568,0,16.142518997192383,22.404821395874023,-9.78723430633545,-1.9375,0.0,0,1
chassis,1686642415033874875,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.099999904632568,0,16.615549087524414,22.31021499633789,-9.78723430633545,-1.9375,0.0,0,1
chassis,1686642415043905870,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.086111068725586,0,16.615549087524414,22.31021499633789,-10.0,-1.9375,0.0,0,1
chassis,1686642415053919306,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.086111068725586,0,17.070268630981445,22.407873153686523,-10.0,-1.9375,0.0,0,1
chassis,1686642415063899304,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.074999809265137,0,17.070268630981445,22.407873153686523,-10.191489219665527,-1.9375,0.0,0,1
chassis,1686642415073872502,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.074999809265137,0,17.250324249267578,22.31174087524414,-10.191489219665527,-1.9375,0.0,0,1
chassis,1686642415083850316,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.058333396911621,0,17.250324249267578,22.31174087524414,-10.404254913330078,-1.9375,0.0,0,1
chassis,1686642415093872721,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.058333396911621,0,16.84290885925293,22.323949813842773,-10.404254913330078,-1.9375,0.0,0,1
chassis,1686642415103881873,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.047222137451172,0,16.84290885925293,22.323949813842773,-10.723403930664062,-1.875,0.0,0,1
chassis,1686642415113930347,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.047222137451172,0,16.48432159423828,22.29495620727539,-10.723403930664062,-1.875,0.0,0,1
chassis,1686642415123937490,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.047222137451172,0,16.48432159423828,22.29495620727539,-10.723403930664062,-1.875,0.0,0,1
chassis,1686642415133906839,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.027777671813965,0,16.04486083984375,22.325475692749023,-10.91489315032959,-1.9375,0.0,0,1
chassis,1686642415143927944,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.002777576446533,0,16.04486083984375,22.325475692749023,-11.127659797668455,-2.0,0.0,0,1
chassis,1686642415153891218,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.002777576446533,0,16.04486083984375,22.325475692749023,-11.127659797668455,-2.0,0.0,0,1
chassis,1686642415163914499,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,6.002777576446533,0,15.915160179138184,22.22323989868164,-11.127659797668455,-2.0,0.0,0,1
chassis,1686642415173996504,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.983333110809326,0,16.0616455078125,22.23544692993164,-11.340425491333008,-2.125,0.0,0,1
chassis,1686642415183873914,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.983333110809326,0,16.0616455078125,22.23544692993164,-11.340425491333008,-2.125,0.0,0,1
chassis,1686642415193910462,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.9666666984558105,0,16.0616455078125,22.23544692993164,-11.595745086669922,-2.1875,0.0,0,1
chassis,1686642415203905014,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.9666666984558105,0,16.289005279541016,22.27054214477539,-11.595745086669922,-2.1875,0.0,0,1
chassis,1686642415213837497,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.952777862548828,0,16.289005279541016,22.27054214477539,-11.893616676330566,-2.125,0.0,0,1
chassis,1686642415223878009,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.952777862548828,0,16.240177154541016,22.177461624145508,-11.893616676330566,-2.125,0.0,0,1
chassis,1686642415233821399,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.936110973358154,0,16.240177154541016,22.177461624145508,-12.234042167663574,-2.0625,0.0,0,1
chassis,1686642415243916109,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.936110973358154,0,15.898374557495115,22.10269355773925,-12.234042167663574,-2.0625,0.0,0,1
chassis,1686642415253928824,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.922222137451172,0,15.898374557495115,22.10269355773925,-12.574467658996582,-2.125,0.0,0,1
chassis,1686642415263811690,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.922222137451172,0,16.159303665161133,22.085908889770508,-12.574467658996582,-2.125,0.0,0,1
chassis,1686642415273910649,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.905555725097656,0,16.159303665161133,22.085908889770508,-12.93617057800293,-2.125,0.0,0,1
chassis,1686642415283883514,38.015014666666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.905555725097656,0,16.89173698425293,22.053863525390625,-12.93617057800293,-2.125,0.0,0,1
chassis,1686642415293991576,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.883333206176758,0,16.89173698425293,22.053863525390625,-13.29787254333496,-2.3125,0.0,0,1
chassis,1686642415303846708,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.883333206176758,0,17.282367706298828,22.02182006835937,-13.29787254333496,-2.3125,0.0,0,1
chassis,1686642415313914952,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.883333206176758,0,17.282367706298828,22.02182006835937,-13.29787254333496,-2.3125,0.0,0,1
chassis,1686642415323875106,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.883333206176758,0,17.282367706298828,22.02182006835937,-13.29787254333496,-2.3125,0.0,0,1
chassis,1686642415333897429,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.861111164093018,0,17.070268630981445,21.99130249023437,-13.85106372833252,-2.3125,0.0,0,1
chassis,1686642415343839583,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.849999904632568,0,16.810863494873047,21.913480758666992,-14.255319595336914,-2.25,0.0,0,1
chassis,1686642415353851515,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.849999904632568,0,16.810863494873047,21.913480758666992,-14.255319595336914,-2.25,0.0,0,1
chassis,1686642415363908977,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.838889122009277,0,16.810863494873047,21.913480758666992,-14.659574508666992,-2.3125,0.0,0,1
chassis,1686642415373929595,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.838889122009277,0,16.810863494873047,21.913480758666992,-14.659574508666992,-2.3125,0.0,0,1
chassis,1686642415383903562,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.81944465637207,0,16.289005279541016,21.97299194335937,-15.042552947998049,-2.3125,0.0,0,1
chassis,1686642415393870245,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.81944465637207,0,16.078432083129883,21.857023239135746,-15.042552947998049,-2.3125,0.0,0,1
chassis,1686642415403953589,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.80555534362793,0,16.078432083129883,21.857023239135746,-15.425532341003418,-2.4375,0.0,0,1
chassis,1686642415414123426,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.80555534362793,0,15.866331100463867,21.86007499694824,-15.425532341003418,-2.4375,0.0,0,1
chassis,1686642415423930899,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.788888931274414,0,15.866331100463867,21.86007499694824,-15.78723430633545,-2.4375,0.0,0,1
chassis,1686642415433884220,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.788888931274414,0,16.208133697509766,21.82955741882324,-15.78723430633545,-2.4375,0.0,0,1
chassis,1686642415443853623,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.777777671813965,0,16.208133697509766,21.82955741882324,-16.12765884399414,-2.5,0.0,0,1
chassis,1686642415453865249,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.777777671813965,0,16.89173698425293,21.80361557006836,-16.12765884399414,-2.5,0.0,0,1
chassis,1686642415463941593,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.758333206176758,0,16.89173698425293,21.80361557006836,-16.446807861328125,-2.5,0.0,0,1
chassis,1686642415473875330,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.758333206176758,0,17.103837966918945,21.828031539916992,-16.446807861328125,-2.5,0.0,0,1
chassis,1686642415483931962,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.736111164093018,0,17.103837966918945,21.828031539916992,-16.76595687866211,-2.5,0.0,0,1
chassis,1686642415493953205,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.736111164093018,0,16.632333755493164,21.82497978210449,-16.76595687866211,-2.5,0.0,0,1
chassis,1686642415503882000,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.724999904632568,0,16.632333755493164,21.82497978210449,-17.12765884399414,-2.5625,0.0,0,1
chassis,1686642415513847867,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.724999904632568,0,16.176088333129883,21.70138168334961,-17.12765884399414,-2.5625,0.0,0,1
chassis,1686642415523935039,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.708333492279053,0,16.176088333129883,21.70138168334961,-17.63829803466797,-2.5,0.0,0,1
chassis,1686642415533891175,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.708333492279053,0,16.240177154541016,21.79446029663086,-17.63829803466797,-2.5,0.0,0,1
chassis,1686642415543932910,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.708333492279053,0,16.240177154541016,21.79446029663086,-17.63829803466797,-2.5,0.0,0,1
chassis,1686642415553942411,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.683333396911621,0,16.647592544555664,21.678491592407227,-17.978723526000977,-2.5,0.0,0,1
chassis,1686642415563860359,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.666666507720947,0,16.647592544555664,21.678491592407227,-18.36170196533203,-2.5,0.0,0,1
chassis,1686642415573906165,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.666666507720947,0,16.647592544555664,21.678491592407227,-18.36170196533203,-2.5,0.0,0,1
chassis,1686642415583863613,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.666666507720947,0,17.070268630981445,21.647974014282227,-18.36170196533203,-2.5,0.0,0,1
chassis,1686642415593922969,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.64722204208374,0,16.84290885925293,21.57015419006348,-18.76595687866211,-2.75,0.0,0,1
chassis,1686642415603933708,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.64722204208374,0,16.84290885925293,21.57015419006348,-18.76595687866211,-2.75,0.0,0,1
chassis,1686642415613870017,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.64722204208374,0,16.84290885925293,21.57015419006348,-18.76595687866211,-2.75,0.0,0,1
chassis,1686642415623882650,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.630555629730225,0,16.191349029541016,21.535057067871094,-19.12765884399414,-2.625,0.0,0,1
chassis,1686642415633931860,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.627777576446533,0,16.191349029541016,21.535057067871094,-19.553192138671875,-2.5,0.0,0,1
chassis,1686642415643919150,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.627777576446533,0,15.947203636169434,21.42214012145996,-19.553192138671875,-2.5,0.0,0,1
chassis,1686642415653856834,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.625,0,15.947203636169434,21.42214012145996,-19.978723526000977,-2.75,0.0,0,1
chassis,1686642415663956417,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.625,0,16.46906280517578,21.35347557067871,-19.978723526000977,-2.75,0.0,0,1
chassis,1686642415673938204,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.616666793823242,0,16.46906280517578,21.35347557067871,-20.40425491333008,-2.875,0.0,0,1
chassis,1686642415683891965,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.616666793823242,0,16.972610473632812,21.23140335083008,-20.40425491333008,-2.875,0.0,0,1
chassis,1686642415693945936,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.605555534362793,0,16.972610473632812,21.23140335083008,-20.893617630004883,-2.75,0.0,0,1
chassis,1686642415703899413,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.605555534362793,0,17.038223266601562,21.12916755676269,-20.893617630004883,-2.75,0.0,0,1
chassis,1686642415713943410,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.594444274902344,0,17.038223266601562,21.12916755676269,-21.40425491333008,-2.6875,0.0,0,1
chassis,1686642415723833596,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.594444274902344,0,16.581979751586914,20.743114471435547,-21.40425491333008,-2.6875,0.0,0,1
chassis,1686642415733912063,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.594444274902344,0,16.581979751586914,20.743114471435547,-21.40425491333008,-2.6875,0.0,0,1
chassis,1686642415743934398,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.594444274902344,0,16.581979751586914,20.743114471435547,-21.40425491333008,-2.6875,0.0,0,1
chassis,1686642415753963671,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.583333492279053,0,16.093690872192383,20.10986518859864,-22.191490173339844,-2.625,0.0,0,1
chassis,1686642415763869012,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.574999809265137,0,16.159303665161133,19.784847259521484,-22.723403930664062,-2.625,0.0,0,1
chassis,1686642415773904467,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.574999809265137,0,16.159303665161133,19.784847259521484,-22.723403930664062,-2.625,0.0,0,1
chassis,1686642415783940383,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.574999809265137,0,16.159303665161133,19.784847259521484,-22.723403930664062,-2.625,0.0,0,1
chassis,1686642415793989389,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.558333396911621,0,16.679636001586914,19.255359649658203,-23.276596069335938,-2.625,0.0,0,1
chassis,1686642415803970728,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.547222137451172,0,16.679636001586914,19.255359649658203,-23.85106468200684,-2.5625,0.0,0,1
chassis,1686642415813900561,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.547222137451172,0,17.055007934570312,18.561073303222656,-23.85106468200684,-2.5625,0.0,0,1
chassis,1686642415823945535,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.5333333015441895,0,17.055007934570312,18.561073303222656,-24.4255313873291,-2.625,0.0,0,1
chassis,1686642415833920543,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.5333333015441895,0,16.84290885925293,18.033111572265625,-24.4255313873291,-2.625,0.0,0,1
chassis,1686642415843923405,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.527777671813965,0,16.84290885925293,18.033111572265625,-24.978723526000977,-2.625,0.0,0,1
chassis,1686642415853903421,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.527777671813965,0,16.42023277282715,17.473106384277344,-24.978723526000977,-2.625,0.0,0,1
chassis,1686642415863904233,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.519444465637207,0,16.42023277282715,17.473106384277344,-25.510639190673828,-2.625,0.0,0,1
chassis,1686642415873851651,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.519444465637207,0,15.963988304138184,17.143510818481445,-25.510639190673828,-2.625,0.0,0,1
chassis,1686642415883915722,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.508333206176758,0,15.963988304138184,17.143510818481445,-26.021276473999023,-2.625,0.0,0,1
chassis,1686642415893924987,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.508333206176758,0,16.159303665161133,16.636911392211914,-26.021276473999023,-2.625,0.0,0,1
chassis,1686642415903930409,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.5,0,16.159303665161133,16.636911392211914,-26.48936080932617,-2.6875,0.0,0,1
chassis,1686642415913949606,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.5,0,16.84290885925293,16.142518997192383,-26.48936080932617,-2.6875,0.0,0,1
chassis,1686642415923884967,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.491666793823242,0,16.84290885925293,16.142518997192383,-26.93617057800293,-2.6875,0.0,0,1
chassis,1686642415933947855,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.491666793823242,0,17.120622634887695,15.388723373413086,-26.93617057800293,-2.6875,0.0,0,1
chassis,1686642415943920347,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.491666793823242,0,17.120622634887695,15.388723373413086,-26.93617057800293,-2.6875,0.0,0,1
chassis,1686642415953931949,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.486111164093018,0,16.795604705810547,14.814984321594238,-27.53191566467285,-2.6875,0.0,0,1
chassis,1686642415963920196,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.486111164093018,0,16.795604705810547,14.814984321594238,-27.53191566467285,-2.6875,0.0,0,1
chassis,1686642415973876458,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.47777795791626,0,16.3881893157959,14.26871109008789,-27.914894104003903,-2.6875,0.0,0,1
chassis,1686642415983859897,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.47777795791626,0,16.3881893157959,14.26871109008789,-27.914894104003903,-2.6875,0.0,0,1
chassis,1686642415993875593,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.469444274902344,0,16.3881893157959,14.26871109008789,-28.29787254333496,-2.6875,0.0,0,1
chassis,1686642416003821573,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.469444274902344,0,16.4370174407959,14.26260757446289,-28.29787254333496,-2.6875,0.0,0,1
chassis,1686642416013885583,38.01507466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.469444274902344,0,16.4370174407959,14.26260757446289,-28.29787254333496,-2.6875,0.0,0,1
