mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246992138573134,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.5138888359069824,0,16.745250701904297,22.478065490722656,-7.531914710998535,-1.25,0.0,0,1
chassis,1687246992148573255,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.5055556297302246,0,16.40497398376465,22.749675750732425,-7.659574508666992,-1.5625,0.0,0,1
chassis,1687246992158580455,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.5055556297302246,0,16.40497398376465,22.749675750732425,-7.659574508666992,-1.5625,0.0,0,1
chassis,1687246992168606927,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4861111640930176,0,16.209659576416016,22.958724975585938,-7.808510780334473,-1.5,0.0,0,1
chassis,1687246992178611707,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4861111640930176,0,16.209659576416016,22.958724975585938,-7.808510780334473,-1.5,0.0,0,1
chassis,1687246992188534819,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.450000047683716,0,16.32257652282715,23.12352180480957,-7.9361701011657715,-1.5,0.0,0,1
chassis,1687246992198600424,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.450000047683716,0,16.32257652282715,23.12352180480957,-7.9361701011657715,-1.5,0.0,0,1
chassis,1687246992208508499,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.450000047683716,0,16.615549087524414,23.12199592590332,-7.9361701011657715,-1.5,0.0,0,1
chassis,1687246992218599911,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4388887882232666,0,16.615549087524414,23.12199592590332,-8.042552947998047,-1.5,0.0,0,1
chassis,1687246992228538497,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,17.119096755981445,23.018234252929688,-8.191489219665527,-1.5625,0.0,0,1
chassis,1687246992238540959,38.015063,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,17.119096755981445,23.018234252929688,-8.191489219665527,-1.5625,0.0,0,1
chassis,1687246992248564664,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,17.462425231933594,22.92667961120605,-8.191489219665527,-1.5625,0.0,0,1
chassis,1687246992258514611,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.413888931274414,0,17.462425231933594,22.92667961120605,-8.340425491333008,-1.6875,0.0,0,1
chassis,1687246992268541988,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.413888931274414,0,17.462425231933594,22.92667961120605,-8.340425491333008,-1.6875,0.0,0,1
chassis,1687246992278568885,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.394444465637207,0,17.853055953979492,22.79545211791992,-8.446808815002441,-1.625,0.0,0,1
chassis,1687246992288547680,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.394444465637207,0,17.935453414916992,22.79545211791992,-8.446808815002441,-1.625,0.0,0,1
chassis,1687246992298576516,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.375,0,17.935453414916992,22.79545211791992,-8.617021560668945,-1.5625,0.0,0,1
chassis,1687246992308548327,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.375,0,17.935453414916992,22.780193328857425,-8.617021560668945,-1.5625,0.0,0,1
chassis,1687246992318613523,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3583333492279053,0,17.41359519958496,22.780193328857425,-8.744680404663086,-1.5,0.0,0,1
chassis,1687246992328536033,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3583333492279053,0,17.41359519958496,22.780193328857425,-8.744680404663086,-1.5,0.0,0,1
chassis,1687246992338514281,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.344444513320923,0,16.85969352722168,22.67185401916504,-8.85106372833252,-1.5,0.0,0,1
chassis,1687246992348545262,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.344444513320923,0,16.85969352722168,22.67185401916504,-8.85106372833252,-1.5,0.0,0,1
chassis,1687246992358606127,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.327777862548828,0,16.37140464782715,22.54825592041016,-8.957447052001953,-1.5625,0.0,0,1
chassis,1687246992368544290,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.327777862548828,0,16.37140464782715,22.54825592041016,-8.957447052001953,-1.5625,0.0,0,1
chassis,1687246992378575760,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.308333396911621,0,16.46906280517578,22.22476577758789,-9.08510684967041,-1.5625,0.0,0,1
chassis,1687246992388520760,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.308333396911621,0,16.46906280517578,22.22476577758789,-9.08510684967041,-1.5625,0.0,0,1
chassis,1687246992401992513,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2861111164093018,0,16.794078826904297,21.989776611328125,-9.234042167663574,-1.625,0.0,0,1
chassis,1687246992412059399,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2861111164093018,0,16.794078826904297,21.989776611328125,-9.234042167663574,-1.625,0.0,0,1
chassis,1687246992422154383,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2861111164093018,0,16.989395141601562,21.72579574584961,-9.234042167663574,-1.625,0.0,0,1
chassis,1687246992431999393,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2666666507720947,0,16.989395141601562,21.72579574584961,-9.382978439331056,-1.625,0.0,0,1
chassis,1687246992442092875,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2666666507720947,0,16.92378044128418,21.524375915527344,-9.382978439331056,-1.625,0.0,0,1
chassis,1687246992451944499,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2333333492279053,0,16.92378044128418,21.524375915527344,-9.55319118499756,-1.625,0.0,0,1
chassis,1687246992463955259,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2055554389953613,0,16.794078826904297,21.37026023864746,-9.744680404663086,-1.6875,0.0,0,1
chassis,1687246992473975619,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2055554389953613,0,16.794078826904297,21.37026023864746,-9.744680404663086,-1.6875,0.0,0,1
chassis,1687246992482053547,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2055554389953613,0,16.51789093017578,21.235980987548828,-9.744680404663086,-1.6875,0.0,0,1
chassis,1687246992491981686,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1861112117767334,0,16.51789093017578,21.235980987548828,-9.957447052001951,-1.625,0.0,0,1
chassis,1687246992503996722,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1861112117767334,0,16.51789093017578,20.93690299987793,-9.957447052001951,-1.625,0.0,0,1
chassis,1687246992513918888,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1694445610046387,0,16.35614585876465,20.93690299987793,-10.170212745666504,-1.625,0.0,0,1
chassis,1687246992524030803,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1694445610046387,0,16.35614585876465,20.93690299987793,-10.170212745666504,-1.625,0.0,0,1
chassis,1687246992532080355,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.152777671813965,0,16.144044876098633,20.81330680847168,-10.531914710998535,-1.6875,0.0,0,1
chassis,1687246992542038797,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.152777671813965,0,16.144044876098633,20.81330680847168,-10.531914710998535,-1.6875,0.0,0,1
chassis,1687246992552008351,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1388888359069824,0,16.256961822509766,20.25329971313477,-10.765957832336426,-1.6875,0.0,0,1
chassis,1687246992561970729,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1388888359069824,0,16.256961822509766,20.25329971313477,-10.765957832336426,-1.6875,0.0,0,1
chassis,1687246992572055972,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1388888359069824,0,16.87647819519043,19.862668991088867,-10.765957832336426,-1.6875,0.0,0,1
chassis,1687246992582033154,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.125,0,16.87647819519043,19.862668991088867,-11.021276473999023,-1.625,0.0,0,1
chassis,1687246992592013749,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.11388897895813,0,17.494468688964844,19.17601203918457,-11.255319595336914,-1.625,0.0,0,1
chassis,1687246992601977645,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.11388897895813,0,17.494468688964844,19.17601203918457,-11.255319595336914,-1.625,0.0,0,1
chassis,1687246992614014346,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.11388897895813,0,17.657739639282227,18.97154235839844,-11.255319595336914,-1.625,0.0,0,1
chassis,1687246992622075102,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1027777194976807,0,17.657739639282227,18.97154235839844,-11.510638236999512,-1.5625,0.0,0,1
chassis,1687246992631943744,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.1027777194976807,0,17.233539581298828,18.57175636291504,-11.510638236999512,-1.5625,0.0,0,1
chassis,1687246992642026045,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0916666984558105,0,17.233539581298828,18.57175636291504,-11.744680404663086,-1.5625,0.0,0,1
chassis,1687246992651989102,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0916666984558105,0,16.583505630493164,18.400854110717773,-11.744680404663086,-1.5625,0.0,0,1
chassis,1687246992663986170,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.075000047683716,0,16.583505630493164,18.400854110717773,-11.978723526000977,-1.5625,0.0,0,1
chassis,1687246992673992834,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.075000047683716,0,16.191349029541016,18.28183364868164,-11.978723526000977,-1.5625,0.0,0,1
chassis,1687246992683985485,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0638887882232666,0,16.191349029541016,18.28183364868164,-12.21276569366455,-1.5625,0.0,0,1
chassis,1687246992692043081,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0638887882232666,0,16.191349029541016,18.28183364868164,-12.21276569366455,-1.5625,0.0,0,1
chassis,1687246992701980016,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.049999952316284,0,16.0616455078125,18.353551864624023,-12.425532341003418,-1.5625,0.0,0,1
chassis,1687246992711986311,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.049999952316284,0,16.0616455078125,18.353551864624023,-12.425532341003418,-1.5625,0.0,0,1
chassis,1687246992723975499,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0444445610046387,0,16.4034481048584,18.29861831665039,-12.744680404663086,-1.5625,0.0,0,1
chassis,1687246992734097597,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0444445610046387,0,17.152666091918945,18.22842788696289,-12.744680404663086,-1.5625,0.0,0,1
chassis,1687246992742020568,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.033333301544189,0,17.152666091918945,18.22842788696289,-12.957447052001951,-1.5625,0.0,0,1
chassis,1687246992751997876,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.033333301544189,0,17.152666091918945,18.22842788696289,-12.957447052001951,-1.5625,0.0,0,1
chassis,1687246992762085637,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.02222228050232,0,17.41359519958496,18.045318603515625,-13.14893627166748,-1.625,0.0,0,1
chassis,1687246992771978835,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.02222228050232,0,17.41359519958496,18.045318603515625,-13.14893627166748,-1.625,0.0,0,1
chassis,1687246992781995521,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0166666507720947,0,17.152666091918945,17.950714111328125,-13.319149017333984,-1.625,0.0,0,1
chassis,1687246992792045759,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0166666507720947,0,17.152666091918945,17.950714111328125,-13.319149017333984,-1.625,0.0,0,1
chassis,1687246992802071980,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0166666507720947,0,16.713207244873047,17.75692367553711,-13.319149017333984,-1.625,0.0,0,1
chassis,1687246992811953716,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.01111102104187,0,16.713207244873047,17.75692367553711,-13.489361763000488,-1.5625,0.0,0,1
chassis,1687246992824021051,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0055556297302246,0,16.224918365478516,17.72030258178711,-13.638298034667969,-1.5625,0.0,0,1
chassis,1687246992832073369,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0055556297302246,0,16.224918365478516,17.72030258178711,-13.638298034667969,-1.5625,0.0,0,1
chassis,1687246992842045133,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.0055556297302246,0,16.078432083129883,17.74624252319336,-13.638298034667969,-1.5625,0.0,0,1
chassis,1687246992852015369,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.997222185134888,0,16.078432083129883,17.74624252319336,-13.808510780334473,-1.5625,0.0,0,1
chassis,1687246992863993226,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.997222185134888,0,16.48432159423828,17.77370834350586,-13.808510780334473,-1.5625,0.0,0,1
chassis,1687246992871956458,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9861111640930176,0,16.48432159423828,17.77370834350586,-13.93617057800293,-1.5625,0.0,0,1
chassis,1687246992882003314,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9861111640930176,0,17.055007934570312,17.74776840209961,-13.93617057800293,-1.5625,0.0,0,1
chassis,1687246992891977875,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9777777194976807,0,17.055007934570312,17.74776840209961,-14.08510684967041,-1.5625,0.0,0,1
chassis,1687246992902042235,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9777777194976807,0,17.055007934570312,17.74776840209961,-14.08510684967041,-1.5625,0.0,0,1
chassis,1687246992911918977,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.972222328186035,0,17.494468688964844,17.590600967407227,-14.234042167663574,-1.6875,0.0,0,1
chassis,1687246992924058786,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.972222328186035,0,17.479209899902344,17.40138816833496,-14.234042167663574,-1.6875,0.0,0,1
chassis,1687246992932049654,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9666666984558105,0,17.479209899902344,17.40138816833496,-14.404254913330078,-1.75,0.0,0,1
chassis,1687246992942044660,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9666666984558105,0,16.974136352539062,17.198444366455078,-14.404254913330078,-1.75,0.0,0,1
chassis,1687246992954069668,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.961111068725586,0,16.974136352539062,17.198444366455078,-14.659574508666992,-1.75,0.0,0,1
chassis,1687246992961968367,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.961111068725586,0,16.974136352539062,17.198444366455078,-14.659574508666992,-1.75,0.0,0,1
chassis,1687246992974031657,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.952777862548828,0,16.665903091430664,16.82002067565918,-14.829787254333496,-1.75,0.0,0,1
chassis,1687246992982028308,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.952777862548828,0,16.665903091430664,16.82002067565918,-14.829787254333496,-1.75,0.0,0,1
chassis,1687246992994006119,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.950000047683716,0,16.307315826416016,16.44617462158203,-15.0,-1.6875,0.0,0,1
chassis,1687246993001924841,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.950000047683716,0,16.307315826416016,16.44617462158203,-15.0,-1.6875,0.0,0,1
chassis,1687246993014021511,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9472222328186035,0,16.42023277282715,15.617609024047852,-15.191489219665527,-1.75,0.0,0,1
chassis,1687246993024009881,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9472222328186035,0,16.42023277282715,15.617609024047852,-15.191489219665527,-1.75,0.0,0,1
chassis,1687246993032116276,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9472222328186035,0,16.794078826904297,15.013351440429688,-15.191489219665527,-1.75,0.0,0,1
chassis,1687246993042055104,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.944444417953491,0,16.794078826904297,15.013351440429688,-15.340425491333008,-1.75,0.0,0,1
chassis,1687246993052021430,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9361112117767334,0,17.038223266601562,14.386205673217772,-15.510638236999512,-1.75,0.0,0,1
chassis,1687246993064078998,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9361112117767334,0,17.038223266601562,14.386205673217772,-15.510638236999512,-1.75,0.0,0,1
chassis,1687246993071994121,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9361112117767334,0,16.940567016601562,14.357213973999023,-15.510638236999512,-1.75,0.0,0,1
chassis,1687246993081965648,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.933333396911621,0,16.940567016601562,14.357213973999023,-15.680850982666016,-1.75,0.0,0,1
chassis,1687246993094008711,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.930555582046509,0,16.713207244873047,14.383153915405272,-15.85106372833252,-1.75,0.0,0,1
chassis,1687246993102064509,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.930555582046509,0,16.713207244873047,14.383153915405272,-15.85106372833252,-1.75,0.0,0,1
chassis,1687246993111940520,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.930555582046509,0,16.4370174407959,14.26260757446289,-15.85106372833252,-1.75,0.0,0,1
chassis,1687246993124077309,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.924999952316284,0,16.4370174407959,14.26260757446289,-15.978723526000977,-1.75,0.0,0,1
chassis,1687246993132002201,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.924999952316284,0,16.307315826416016,14.337376594543455,-15.978723526000977,-1.75,0.0,0,1
chassis,1687246993143042915,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9194445610046387,0,16.307315826416016,14.337376594543455,-16.17021369934082,-1.75,0.0,0,1
chassis,1687246993151977565,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9194445610046387,0,16.307315826416016,14.337376594543455,-16.17021369934082,-1.75,0.0,0,1
chassis,1687246993164076179,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9111111164093018,0,16.48584747314453,14.364843368530272,-16.29787254333496,-1.75,0.0,0,1
chassis,1687246993171998740,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.9111111164093018,0,16.48584747314453,14.364843368530272,-16.29787254333496,-1.75,0.0,0,1
chassis,1687246993182078674,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.905555486679077,0,16.745250701904297,14.360265731811523,-16.4255313873291,-1.6875,0.0,0,1
chassis,1687246993191977660,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.905555486679077,0,16.745250701904297,14.360265731811523,-16.4255313873291,-1.6875,0.0,0,1
chassis,1687246993202027781,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.902777671813965,0,17.021438598632812,14.326695442199709,-16.553192138671875,-1.75,0.0,0,1
chassis,1687246993212028645,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.902777671813965,0,17.021438598632812,14.326695442199709,-16.553192138671875,-1.75,0.0,0,1
chassis,1687246993222048440,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.902777671813965,0,16.972610473632812,14.334324836730955,-16.553192138671875,-1.75,0.0,0,1
chassis,1687246993232042853,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.894444465637207,0,16.972610473632812,14.334324836730955,-16.659574508666992,-1.75,0.0,0,1
chassis,1687246993241931946,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.883333444595337,0,16.713207244873047,14.363317489624023,-16.76595687866211,-1.6875,0.0,0,1
chassis,1687246993254022362,38.01510633333333,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.883333444595337,0,16.713207244873047,14.363317489624023,-16.76595687866211,-1.6875,0.0,0,1
chassis,1687246993262029696,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.875,0,16.42023277282715,14.305333137512209,-16.893617630004883,-1.625,0.0,0,1
chassis,1687246993272010528,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.875,0,16.42023277282715,14.305333137512209,-16.893617630004883,-1.625,0.0,0,1
chassis,1687246993282048001,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.875,0,16.290531158447266,14.314488410949709,-16.893617630004883,-1.625,0.0,0,1
chassis,1687246993292071605,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.872222185134888,0,16.290531158447266,14.314488410949709,-17.0,-1.625,0.0,0,1
chassis,1687246993301984933,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.872222185134888,0,16.32257652282715,14.26413345336914,-17.0,-1.625,0.0,0,1
chassis,1687246993311979118,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.86388897895813,0,16.32257652282715,14.26413345336914,-17.12765884399414,-1.6875,0.0,0,1
chassis,1687246993323994517,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.86388897895813,0,16.762035369873047,14.305333137512209,-17.12765884399414,-1.6875,0.0,0,1
chassis,1687246993333964782,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8583333492279053,0,16.762035369873047,14.305333137512209,-17.23404312133789,-1.6875,0.0,0,1
chassis,1687246993344067834,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8583333492279053,0,16.90852165222168,14.23361587524414,-17.23404312133789,-1.6875,0.0,0,1
chassis,1687246993352081113,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.855555534362793,0,16.90852165222168,14.23361587524414,-17.340425491333008,-1.6875,0.0,0,1
chassis,1687246993361973070,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.855555534362793,0,16.90852165222168,14.23361587524414,-17.340425491333008,-1.6875,0.0,0,1
chassis,1687246993374023289,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8527777194976807,0,17.021438598632812,14.23514175415039,-17.53191566467285,-1.6875,0.0,0,1
chassis,1687246993382055222,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8527777194976807,0,17.021438598632812,14.23514175415039,-17.53191566467285,-1.6875,0.0,0,1
chassis,1687246993392040887,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8527777194976807,0,17.021438598632812,14.23514175415039,-17.53191566467285,-1.6875,0.0,0,1
chassis,1687246993401943014,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8527777194976807,0,16.85969352722168,14.200045585632324,-17.680850982666016,-1.75,0.0,0,1
chassis,1687246993413967785,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8499999046325684,0,16.664377212524414,14.283970832824709,-17.808509826660156,-1.8125,0.0,0,1
chassis,1687246993421957497,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8499999046325684,0,16.664377212524414,14.283970832824709,-17.808509826660156,-1.8125,0.0,0,1
chassis,1687246993431996606,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.847222328186035,0,16.45380401611328,14.25650405883789,-17.957447052001953,-1.8125,0.0,0,1
chassis,1687246993442077042,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.847222328186035,0,16.45380401611328,14.25650405883789,-17.957447052001953,-1.8125,0.0,0,1
chassis,1687246993451941784,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.847222328186035,0,16.275272369384766,14.287022590637209,-18.12765884399414,-1.8125,0.0,0,1
chassis,1687246993461918626,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.847222328186035,0,16.275272369384766,14.287022590637209,-18.12765884399414,-1.8125,0.0,0,1
chassis,1687246993474027255,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.35614585876465,14.180209159851074,-18.319149017333984,-1.8125,0.0,0,1
chassis,1687246993481967978,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.35614585876465,14.180209159851074,-18.319149017333984,-1.8125,0.0,0,1
chassis,1687246993491988921,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.664377212524414,14.23666763305664,-18.48936080932617,-1.875,0.0,0,1
chassis,1687246993502090759,38.01513633333333,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,16.664377212524414,14.23666763305664,-18.48936080932617,-1.875,0.0,0,1
