mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210132107503850,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.919444561004639,0,17.055007934570312,21.179521560668945,-13.680850982666016,-2.4375,0.0,0,1
chassis,1686210132117419780,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9111111164093018,0,16.82765007019043,20.90943717956543,-14.319149017333984,-2.4375,0.0,0,1
chassis,1686210132127419843,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9111111164093018,0,16.82765007019043,20.90943717956543,-14.319149017333984,-2.4375,0.0,0,1
chassis,1686210132137546147,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.9111111164093018,0,16.51789093017578,20.49286651611328,-14.319149017333984,-2.4375,0.0,0,1
chassis,1686210132147393398,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.900000095367432,0,16.51789093017578,20.49286651611328,-14.978723526000977,-2.375,0.0,0,1
chassis,1686210132157458167,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.900000095367432,0,16.3241024017334,20.04119873046875,-14.978723526000977,-2.375,0.0,0,1
chassis,1686210132167504362,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.88611102104187,0,16.3241024017334,20.04119873046875,-15.659574508666992,-2.5,0.0,0,1
chassis,1686210132177517398,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.88611102104187,0,16.273746490478516,19.35301780700684,-15.659574508666992,-2.5,0.0,0,1
chassis,1686210132187422131,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.877777814865112,0,16.273746490478516,19.35301780700684,-16.36170196533203,-2.5,0.0,0,1
chassis,1686210132197533937,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.877777814865112,0,16.37140464782715,18.81132125854492,-16.36170196533203,-2.5,0.0,0,1
chassis,1686210132207550420,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8611111640930176,0,16.37140464782715,18.81132125854492,-17.06382942199707,-2.5,0.0,0,1
chassis,1686210132217558861,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8611111640930176,0,16.777294158935547,17.938507080078125,-17.06382942199707,-2.5,0.0,0,1
chassis,1686210132227527333,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.849999904632568,0,16.777294158935547,17.938507080078125,-17.808509826660156,-2.5625,0.0,0,1
chassis,1686210132237398748,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.849999904632568,0,17.087053298950195,17.32356834411621,-17.808509826660156,-2.5625,0.0,0,1
chassis,1686210132247423754,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.844444513320923,0,17.087053298950195,17.32356834411621,-18.5744686126709,-2.5625,0.0,0,1
chassis,1686210132257500553,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.844444513320923,0,17.087053298950195,17.32356834411621,-18.5744686126709,-2.5625,0.0,0,1
chassis,1686210132267511919,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.847222328186035,0,17.233539581298828,16.638437271118164,-19.319149017333984,-2.6875,0.0,0,1
chassis,1686210132277570330,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.847222328186035,0,17.087053298950195,15.938048362731934,-19.319149017333984,-2.6875,0.0,0,1
chassis,1686210132287467789,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.827777862548828,0,17.087053298950195,15.938048362731934,-20.042552947998047,-2.75,0.0,0,1
chassis,1686210132297519085,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.827777862548828,0,17.087053298950195,15.938048362731934,-20.042552947998047,-2.75,0.0,0,1
chassis,1686210132307429188,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.827777862548828,0,16.89173698425293,14.95384120941162,-20.042552947998047,-2.75,0.0,0,1
chassis,1686210132317549014,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.89173698425293,14.95384120941162,-21.17021369934082,-2.6875,0.0,0,1
chassis,1686210132327501109,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.825000047683716,0,16.940567016601562,14.25040054321289,-21.914894104003903,-2.6875,0.0,0,1
chassis,1686210132337485813,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.825000047683716,0,16.940567016601562,14.25040054321289,-21.914894104003903,-2.6875,0.0,0,1
chassis,1686210132347555850,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.825000047683716,0,17.070268630981445,14.290074348449709,-21.914894104003903,-2.6875,0.0,0,1
chassis,1686210132357451245,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.827777862548828,0,17.070268630981445,14.290074348449709,-22.70212745666504,-2.75,0.0,0,1
chassis,1686210132368048772,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.827777862548828,0,17.055007934570312,14.27786636352539,-22.70212745666504,-2.75,0.0,0,1
chassis,1686210132377536365,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,17.055007934570312,14.27786636352539,-23.48936080932617,-2.75,0.0,0,1
chassis,1686210132387523808,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.810863494873047,14.22903823852539,-23.48936080932617,-2.75,0.0,0,1
chassis,1686210132397522507,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8138887882232666,0,16.810863494873047,14.22903823852539,-24.25531959533692,-2.875,0.0,0,1
chassis,1686210132407496759,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8138887882232666,0,16.615549087524414,14.26108169555664,-24.25531959533692,-2.875,0.0,0,1
chassis,1686210132417430626,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8138887882232666,0,16.615549087524414,14.26108169555664,-25.042552947998047,-2.75,0.0,0,1
chassis,1686210132427473374,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.8138887882232666,0,16.3881893157959,14.25802993774414,-25.042552947998047,-2.75,0.0,0,1
chassis,1686210132437525818,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.3881893157959,14.25802993774414,-25.85106468200684,-2.6875,0.0,0,1
chassis,1686210132447505659,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.3881893157959,14.25802993774414,-25.85106468200684,-2.6875,0.0,0,1
chassis,1686210132457424738,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.258487701416016,14.25650405883789,-26.63829803466797,-2.6875,0.0,0,1
chassis,1686210132467514625,38.015098,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.816666603088379,0,16.258487701416016,14.25650405883789,-26.63829803466797,-2.6875,0.0,0,1
chassis,1686210132477506922,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.808333396911621,0,16.275272369384766,14.213778495788574,-27.4255313873291,-2.8125,0.0,0,1
chassis,1686210132487491301,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.808333396911621,0,16.3393611907959,14.23361587524414,-27.4255313873291,-2.8125,0.0,0,1
chassis,1686210132497514079,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.3393611907959,14.23361587524414,-28.191490173339844,-2.875,0.0,0,1
chassis,1686210132507392169,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.3393611907959,14.23361587524414,-28.191490173339844,-2.875,0.0,0,1
chassis,1686210132517505768,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.664377212524414,14.285496711730955,-28.191490173339844,-2.875,0.0,0,1
chassis,1686210132527426976,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.664377212524414,14.285496711730955,-29.340425491333008,-2.6875,0.0,0,1
chassis,1686210132537508626,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.92378044128418,14.300755500793455,-30.06382942199707,-2.75,0.0,0,1
chassis,1686210132547417436,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.799999952316284,0,16.92378044128418,14.300755500793455,-30.06382942199707,-2.75,0.0,0,1
chassis,1686210132557570559,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.794444561004639,0,17.151140213012695,14.305333137512209,-30.723403930664062,-2.75,0.0,0,1
chassis,1686210132567524817,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.794444561004639,0,17.151140213012695,14.305333137512209,-30.723403930664062,-2.75,0.0,0,1
chassis,1686210132577497251,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.794444561004639,0,17.184709548950195,14.25192642211914,-30.723403930664062,-2.75,0.0,0,1
chassis,1686210132587525043,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.788888931274414,0,17.184709548950195,14.25192642211914,-31.340425491333008,-2.6875,0.0,0,1
chassis,1686210132597500595,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.788888931274414,0,16.989395141601562,14.180209159851074,-31.340425491333008,-2.6875,0.0,0,1
chassis,1686210132607507148,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7861111164093018,0,16.989395141601562,14.180209159851074,-31.893617630004883,-2.6875,0.0,0,1
chassis,1686210132617475487,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7861111164093018,0,16.989395141601562,14.180209159851074,-31.893617630004883,-2.6875,0.0,0,1
chassis,1686210132627534691,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7833333015441895,0,16.794078826904297,14.207674980163574,-32.40425491333008,-2.6875,0.0,0,1
chassis,1686210132637460152,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7833333015441895,0,16.50263214111328,14.311436653137209,-32.40425491333008,-2.6875,0.0,0,1
chassis,1686210132647507407,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.775000095367432,0,16.50263214111328,14.311436653137209,-32.8510627746582,-2.6875,0.0,0,1
chassis,1686210132657510307,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.775000095367432,0,16.3881893157959,14.25955581665039,-32.8510627746582,-2.6875,0.0,0,1
chassis,1686210132667489198,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.769444465637207,0,16.3881893157959,14.25955581665039,-33.212764739990234,-2.625,0.0,0,1
chassis,1686210132677508933,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.769444465637207,0,16.3881893157959,14.25955581665039,-33.212764739990234,-2.625,0.0,0,1
chassis,1686210132687429955,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.766666650772095,0,16.4217586517334,14.305333137512209,-33.48936080932617,-2.625,0.0,0,1
chassis,1686210132697534508,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.766666650772095,0,16.4217586517334,14.305333137512209,-33.48936080932617,-2.625,0.0,0,1
chassis,1686210132707440419,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7722222805023193,0,16.600290298461914,14.22903823852539,-33.72340393066406,-2.5625,0.0,0,1
chassis,1686210132717497043,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7722222805023193,0,16.600290298461914,14.22903823852539,-33.72340393066406,-2.5625,0.0,0,1
chassis,1686210132727542895,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7722222805023193,0,16.745250701904297,14.23208999633789,-33.72340393066406,-2.5625,0.0,0,1
chassis,1686210132737468429,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.775000095367432,0,16.745250701904297,14.23208999633789,-33.95744705200195,-2.5,0.0,0,1
chassis,1686210132747498406,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.769444465637207,0,16.85969352722168,14.25345230102539,-34.10638427734375,-2.5625,0.0,0,1
chassis,1686210132757483816,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.769444465637207,0,16.85969352722168,14.25345230102539,-34.10638427734375,-2.5625,0.0,0,1
chassis,1686210132767468682,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7638888359069824,0,16.82612419128418,14.206149101257324,-34.23404312133789,-2.5625,0.0,0,1
chassis,1686210132777471483,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7638888359069824,0,16.82612419128418,14.206149101257324,-34.23404312133789,-2.5625,0.0,0,1
chassis,1686210132787496925,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7638888359069824,0,16.810863494873047,14.290074348449709,-34.23404312133789,-2.5625,0.0,0,1
chassis,1686210132797502628,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.758333444595337,0,16.810863494873047,14.290074348449709,-34.34042739868164,-2.5625,0.0,0,1
chassis,1686210132807538414,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.758333444595337,0,16.713207244873047,14.25650405883789,-34.34042739868164,-2.5625,0.0,0,1
chassis,1686210132817520197,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.752777814865112,0,16.713207244873047,14.25650405883789,-34.46808624267578,-2.5,0.0,0,1
chassis,1686210132827426504,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.752777814865112,0,16.566720962524414,14.23514175415039,-34.46808624267578,-2.5,0.0,0,1
chassis,1686210132837515924,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.747222185134888,0,16.566720962524414,14.23514175415039,-34.61701965332031,-2.5,0.0,0,1
chassis,1686210132847432693,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.747222185134888,0,16.583505630493164,14.25955581665039,-34.61701965332031,-2.5,0.0,0,1
chassis,1686210132857462197,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.744444370269776,0,16.583505630493164,14.25955581665039,-34.787235260009766,-2.5625,0.0,0,1
chassis,1686210132867635112,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.744444370269776,0,16.583505630493164,14.26413345336914,-34.787235260009766,-2.5625,0.0,0,1
chassis,1686210132877470292,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.744444370269776,0,16.649118423461914,14.26413345336914,-35.0,-2.5625,0.0,0,1
chassis,1686210132887507549,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.744444370269776,0,16.649118423461914,14.26413345336914,-35.0,-2.5625,0.0,0,1
chassis,1686210132897512570,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.73888897895813,0,16.681161880493164,14.207674980163574,-35.23404312133789,-2.5625,0.0,0,1
chassis,1686210132907430562,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.73888897895813,0,16.632333755493164,14.22751235961914,-35.23404312133789,-2.5625,0.0,0,1
chassis,1686210132917516858,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7361111640930176,0,16.632333755493164,14.22751235961914,-35.53191375732422,-2.5625,0.0,0,1
chassis,1686210132927481299,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7361111640930176,0,16.632333755493164,14.22751235961914,-35.53191375732422,-2.5625,0.0,0,1
chassis,1686210132937508398,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.733333349227905,0,16.600290298461914,14.311436653137209,-36.0,-2.625,0.0,0,1
chassis,1686210132947500772,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.733333349227905,0,16.600290298461914,14.311436653137209,-36.0,-2.625,0.0,0,1
chassis,1686210132957515123,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.730555534362793,0,16.632333755493164,14.566262245178224,-36.36170196533203,-2.625,0.0,0,1
chassis,1686210132967496587,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.730555534362793,0,16.632333755493164,14.566262245178224,-36.36170196533203,-2.625,0.0,0,1
chassis,1686210132977461742,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.730555534362793,0,16.632333755493164,14.63340187072754,-36.36170196533203,-2.625,0.0,0,1
chassis,1686210132987382579,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7277777194976807,0,16.632333755493164,14.63340187072754,-36.72340393066406,-2.6875,0.0,0,1
chassis,1686210132997727855,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7277777194976807,0,16.697948455810547,14.515907287597656,-37.12765884399414,-2.6875,0.0,0,1
chassis,1686210133005460929,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7277777194976807,0,16.697948455810547,14.515907287597656,-37.12765884399414,-2.6875,0.0,0,1
chassis,1686210133017519331,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7277777194976807,0,16.745250701904297,14.489967346191406,-37.12765884399414,-2.6875,0.0,0,1
chassis,1686210133027538649,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.724999904632568,0,16.745250701904297,14.489967346191406,-37.55319213867188,-2.75,0.0,0,1
chassis,1686210133037427814,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.724999904632568,0,16.745250701904297,14.689860343933104,-37.55319213867188,-2.75,0.0,0,1
chassis,1686210133047534974,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.719444513320923,0,16.745250701904297,14.689860343933104,-38.0,-2.8125,0.0,0,1
chassis,1686210133057422508,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.719444513320923,0,16.745250701904297,14.689860343933104,-38.0,-2.8125,0.0,0,1
chassis,1686210133068919053,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7166666984558105,0,16.681161880493164,15.219348907470703,-38.46808624267578,-2.8125,0.0,0,1
chassis,1686210133075489220,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7166666984558105,0,16.681161880493164,15.219348907470703,-38.46808624267578,-2.8125,0.0,0,1
chassis,1686210133087488003,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7166666984558105,0,16.713207244873047,16.098268508911133,-38.95744705200195,-2.8125,0.0,0,1
chassis,1686210133097498734,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7166666984558105,0,16.713207244873047,16.098268508911133,-38.95744705200195,-2.8125,0.0,0,1
chassis,1686210133107528115,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.711111068725586,0,16.762035369873047,17.627222061157227,-39.46808624267578,-2.8125,0.0,0,1
chassis,1686210133117486207,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.711111068725586,0,16.762035369873047,17.627222061157227,-39.46808624267578,-2.8125,0.0,0,1
chassis,1686210133127441418,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7083332538604736,0,16.989395141601562,18.886091232299805,-39.97872161865234,-2.875,0.0,0,1
chassis,1686210133137511452,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.7083332538604736,0,16.989395141601562,20.19073867797852,-39.97872161865234,-2.875,0.0,0,1
chassis,1686210133147489074,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.702777862548828,0,17.494468688964844,20.19073867797852,-40.76595687866211,-2.875,0.0,0,1
chassis,1686210133157500670,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.702777862548828,0,17.494468688964844,20.19073867797852,-40.76595687866211,-2.875,0.0,0,1
chassis,1686210133167518212,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.697222232818604,0,17.837797164916992,20.91554069519043,-41.29787063598633,-2.875,0.0,0,1
chassis,1686210133177402669,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.697222232818604,0,17.837797164916992,20.91554069519043,-41.29787063598633,-2.875,0.0,0,1
chassis,1686210133187488951,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,17.674524307250977,21.542686462402344,-41.80850982666016,-2.875,0.0,0,1
chassis,1686210133197500421,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,17.674524307250977,21.542686462402344,-41.80850982666016,-2.875,0.0,0,1
chassis,1686210133207517220,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,17.169450759887695,21.69375228881836,-41.80850982666016,-2.875,0.0,0,1
chassis,1686210133217578876,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,17.169450759887695,21.69375228881836,-42.36170196533203,-2.8125,0.0,0,1
chassis,1686210133227401389,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,16.46906280517578,21.81735038757324,-42.36170196533203,-2.8125,0.0,0,1
chassis,1686210133237486378,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,16.46906280517578,21.81735038757324,-42.87234115600586,-2.8125,0.0,0,1
chassis,1686210133247479063,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6888887882232666,0,16.290531158447266,21.75936508178711,-42.87234115600586,-2.8125,0.0,0,1
chassis,1686210133257546663,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.686111211776733,0,16.290531158447266,21.75936508178711,-43.36170196533203,-2.8125,0.0,0,1
chassis,1686210133269560044,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.686111211776733,0,16.48432159423828,21.81277275085449,-43.36170196533203,-2.8125,0.0,0,1
chassis,1686210133277511167,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.680555582046509,0,16.48432159423828,21.81277275085449,-43.8510627746582,-2.875,0.0,0,1
chassis,1686210133287466201,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.680555582046509,0,16.48432159423828,21.81277275085449,-43.8510627746582,-2.875,0.0,0,1
chassis,1686210133297475043,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.674999952316284,0,16.87495231628418,21.78683090209961,-44.29787063598633,-2.8125,0.0,0,1
chassis,1686210133307482901,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.674999952316284,0,17.119096755981445,21.983673095703125,-44.29787063598633,-2.8125,0.0,0,1
chassis,1686210133317403022,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.669444561004639,0,17.119096755981445,21.983673095703125,-44.72340393066406,-2.8125,0.0,0,1
chassis,1686210133327521192,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.669444561004639,0,17.119096755981445,21.983673095703125,-44.72340393066406,-2.8125,0.0,0,1
chassis,1686210133337547589,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.663888931274414,0,17.006179809570312,22.19272232055664,-45.12765884399414,-2.8125,0.0,0,1
chassis,1686210133347462862,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.663888931274414,0,16.713207244873047,22.514686584472656,-45.12765884399414,-2.8125,0.0,0,1
chassis,1686210133360735830,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6472222805023193,0,16.713207244873047,22.514686584472656,-45.680850982666016,-2.875,0.0,0,1
chassis,1686210133367557742,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6472222805023193,0,16.713207244873047,22.514686584472656,-45.680850982666016,-2.875,0.0,0,1
chassis,1686210133377405867,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6472222805023193,0,16.4370174407959,22.74814987182617,-45.680850982666016,-2.875,0.0,0,1
chassis,1686210133387540397,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6388888359069824,0,16.4370174407959,22.74814987182617,-46.0,-2.8125,0.0,0,1
chassis,1686210133397630603,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6305556297302246,0,16.258487701416016,22.958724975585938,-46.29787063598633,-2.75,0.0,0,1
chassis,1686210133407486802,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6305556297302246,0,16.258487701416016,22.958724975585938,-46.29787063598633,-2.75,0.0,0,1
chassis,1686210133417528619,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6305556297302246,0,16.3241024017334,23.07621955871582,-46.29787063598633,-2.75,0.0,0,1
chassis,1686210133427489728,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.616666555404663,0,16.3241024017334,23.07621955871582,-46.55319213867188,-2.8125,0.0,0,1
chassis,1686210133437398267,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.616666555404663,0,16.713207244873047,23.051803588867188,-46.55319213867188,-2.8125,0.0,0,1
chassis,1686210133447505469,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.605555534362793,0,16.713207244873047,23.051803588867188,-46.76595687866211,-2.75,0.0,0,1
chassis,1686210133457455992,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.605555534362793,0,17.021438598632812,23.07316780090332,-46.76595687866211,-2.75,0.0,0,1
chassis,1686210133467522004,38.01513633333333,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.597222328186035,0,17.021438598632812,23.07316780090332,-46.91489410400391,-2.75,0.0,0,1
chassis,1686210133477430227,38.015168,113.629055,0.0,113.629055,1.0,0.0,0.0,3.597222328186035,0,17.053482055664062,23.00450134277344,-46.91489410400391,-2.75,0.0,0,1
