mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532902619259132,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,17.161821365356445,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683532902629383770,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.819444417953491,0,16.50110626220703,17.161821365356445,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683532902639349832,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.816666603088379,0,16.54993438720703,17.259479522705078,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683532902649351774,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.816666603088379,0,16.54993438720703,17.259479522705078,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683532902659357793,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.8138887882232666,0,16.3881893157959,17.184709548950195,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1683532902669339339,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.8138887882232666,0,16.3881893157959,17.184709548950195,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1683532902679307346,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.811111211776733,0,16.51789093017578,17.31288719177246,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683532902689338045,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.811111211776733,0,16.51789093017578,17.31288719177246,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683532902699310108,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.811111211776733,0,16.51789093017578,17.31288719177246,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683532902709433605,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.805555582046509,0,16.566720962524414,17.291522979736328,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683532902717347511,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.802777767181397,0,16.566720962524414,17.291522979736328,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683532902729253969,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.802777767181397,0,16.4370174407959,17.293048858642578,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683532902739380401,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.802777767181397,0,16.4370174407959,17.293048858642578,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683532902749267348,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.802777767181397,0,16.4370174407959,17.293048858642578,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683532902759254804,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.802777767181397,0,16.48584747314453,17.31899070739746,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683532902769236562,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.799999952316284,0,16.54993438720703,17.32509422302246,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532902779319823,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.799999952316284,0,16.54993438720703,17.32509422302246,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532902789464265,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.797222137451172,0,16.3881893157959,17.224384307861328,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683532902791355585,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.794444561004639,0,16.241703033447266,17.305255889892578,-0.7446808218955994,-0.75,0.0,0,1
chassis,1683532902793293099,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.794444561004639,0,16.241703033447266,17.305255889892578,-0.7446808218955994,-0.75,0.0,0,1
chassis,1683532902799313449,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.794444561004639,0,16.241703033447266,17.305255889892578,-0.7446808218955994,-0.75,0.0,0,1
chassis,1683532902809296537,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7916667461395264,0,16.3881893157959,17.273212432861328,-0.8723404407501221,-0.75,0.0,0,1
chassis,1683532902819357221,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7916667461395264,0,16.3881893157959,17.273212432861328,-0.8723404407501221,-0.75,0.0,0,1
chassis,1683532902829311683,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7916667461395264,0,16.46906280517578,17.274738311767578,-0.978723406791687,-0.75,0.0,0,1
chassis,1683532902839250553,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7916667461395264,0,16.46906280517578,17.274738311767578,-0.978723406791687,-0.75,0.0,0,1
chassis,1683532902849396713,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.788888931274414,0,16.4370174407959,17.203022003173828,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683532902859353214,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.788888931274414,0,16.4370174407959,17.203022003173828,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683532902869366203,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.788888931274414,0,16.3393611907959,17.244220733642578,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683532902879250132,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.788888931274414,0,16.3393611907959,17.244220733642578,-1.21276593208313,-0.8125,0.0,0,1
chassis,1683532902889380175,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7833333015441895,0,16.3393611907959,17.250324249267578,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683532902899253726,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7833333015441895,0,16.37140464782715,17.250324249267578,-1.3404254913330078,-0.875,0.0,0,1
chassis,1683532902909357131,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.780555486679077,0,16.3546199798584,17.270160675048828,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683532902919252012,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.780555486679077,0,16.3546199798584,17.270160675048828,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683532902929321659,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.777777671813965,0,16.3546199798584,17.270160675048828,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683532902939335551,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.777777671813965,0,16.37140464782715,17.270160675048828,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683532902949256030,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7722222805023193,0,16.37140464782715,17.270160675048828,-1.808510661125183,-1.0,0.0,0,1
chassis,1683532902959276048,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7722222805023193,0,16.3881893157959,17.39986228942871,-1.808510661125183,-1.0,0.0,0,1
chassis,1683532902969331301,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7722222805023193,0,16.3881893157959,17.39986228942871,-1.808510661125183,-1.0,0.0,0,1
chassis,1683532902979337970,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.766666650772095,0,16.3546199798584,17.502098083496094,-1.957446813583374,-1.0,0.0,0,1
chassis,1683532902989275661,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.76111102104187,0,16.3546199798584,17.502098083496094,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1683532902999363872,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.76111102104187,0,16.307315826416016,17.671472549438477,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1683532903009317627,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.76111102104187,0,16.307315826416016,17.671472549438477,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1683532903019243296,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7555556297302246,0,16.4370174407959,17.79812240600586,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532903029351899,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.7555556297302246,0,16.4370174407959,17.79812240600586,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532903039321723,38.015018,113.62907166666665,0.0,113.62907166666665,1.0,0.0,0.0,3.752777814865112,0,16.664377212524414,18.156709671020508,-2.4893617630004883,-1.0625,0.0,0,1
chassis,1683532903049350612,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.752777814865112,0,16.664377212524414,18.156709671020508,-2.4893617630004883,-1.0625,0.0,0,1
chassis,1683532903059280601,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.747222185134888,0,16.696422576904297,18.73807907104492,-2.6382977962493896,-1.125,0.0,0,1
chassis,1683532903069266133,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.747222185134888,0,16.696422576904297,18.73807907104492,-2.6382977962493896,-1.125,0.0,0,1
chassis,1683532903079332622,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.32257652282715,19.16075325012207,-2.78723406791687,-1.125,0.0,0,1
chassis,1683532903089247749,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.32257652282715,19.16075325012207,-2.78723406791687,-1.125,0.0,0,1
chassis,1683532903099291352,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.32257652282715,19.16075325012207,-2.78723406791687,-1.125,0.0,0,1
chassis,1683532903109355589,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.32257652282715,19.16075325012207,-2.9361701011657715,-1.0625,0.0,0,1
chassis,1683532903119254875,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.4034481048584,19.86419486999512,-3.085106372833252,-1.0625,0.0,0,1
chassis,1683532903129325839,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.741666555404663,0,16.745250701904297,20.23346328735352,-3.085106372833252,-1.0625,0.0,0,1
chassis,1683532903139307776,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.73888897895813,0,16.957351684570312,20.982681274414062,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1683532903149278370,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.73888897895813,0,16.957351684570312,20.982681274414062,-3.2340426445007324,-1.0625,0.0,0,1
chassis,1683532903159332707,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7361111640930176,0,16.957351684570312,20.982681274414062,-3.382978677749634,-1.0,0.0,0,1
chassis,1683532903169289975,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7361111640930176,0,16.43549156188965,21.185625076293945,-3.382978677749634,-1.0,0.0,0,1
chassis,1683532903179322078,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7361111640930176,0,16.43549156188965,21.185625076293945,-3.382978677749634,-1.0,0.0,0,1
chassis,1683532903189302217,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.73888897895813,0,16.54993438720703,21.515220642089844,-3.5319149494171143,-1.0,0.0,0,1
chassis,1683532903199301653,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.73888897895813,0,16.54993438720703,21.515220642089844,-3.5319149494171143,-1.0,0.0,0,1
chassis,1683532903209368402,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.730555534362793,0,16.85969352722168,21.654077529907227,-3.680850982666016,-1.0,0.0,0,1
chassis,1683532903219347458,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.730555534362793,0,16.85969352722168,21.654077529907227,-3.680850982666016,-1.0,0.0,0,1
chassis,1683532903229309358,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.730555534362793,0,16.85969352722168,21.654077529907227,-3.680850982666016,-1.0,0.0,0,1
chassis,1683532903239286622,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7166666984558105,0,16.90852165222168,21.69832992553711,-3.914893627166748,-1.0,0.0,0,1
chassis,1683532903249274772,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.713888883590698,0,16.583505630493164,21.76241683959961,-4.085106372833252,-1.0625,0.0,0,1
chassis,1683532903259309926,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.713888883590698,0,16.583505630493164,21.76241683959961,-4.085106372833252,-1.0625,0.0,0,1
chassis,1683532903269366228,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7083332538604736,0,16.42023277282715,21.75936508178711,-4.234042644500732,-1.0625,0.0,0,1
chassis,1683532903279280726,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7083332538604736,0,16.42023277282715,21.75936508178711,-4.234042644500732,-1.0625,0.0,0,1
chassis,1683532903289323702,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.7083332538604736,0,16.42023277282715,21.75936508178711,-4.234042644500732,-1.0625,0.0,0,1
chassis,1683532903299235330,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.700000047683716,0,16.50110626220703,21.77767562866211,-4.382978916168213,-1.0625,0.0,0,1
chassis,1683532903309330780,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.691666603088379,0,16.3393611907959,21.90279960632324,-4.531914710998535,-1.1875,0.0,0,1
chassis,1683532903319329443,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.691666603088379,0,16.3393611907959,21.90279960632324,-4.531914710998535,-1.1875,0.0,0,1
chassis,1683532903329321064,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.691666603088379,0,16.3393611907959,21.90279960632324,-4.531914710998535,-1.1875,0.0,0,1
chassis,1683532903339265737,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.683333396911621,0,16.4034481048584,21.983673095703125,-4.659574508666992,-1.125,0.0,0,1
chassis,1683532903349313628,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.672222137451172,0,16.51789093017578,22.25223159790039,-4.787233829498291,-1.125,0.0,0,1
chassis,1683532903359246562,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.672222137451172,0,16.51789093017578,22.25223159790039,-4.787233829498291,-1.125,0.0,0,1
chassis,1683532903369228804,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6611111164093018,0,16.51789093017578,22.25223159790039,-4.893617153167725,-1.125,0.0,0,1
chassis,1683532903379336775,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6611111164093018,0,16.3881893157959,22.415502548217773,-4.893617153167725,-1.125,0.0,0,1
chassis,1683532903389284909,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6611111164093018,0,16.3881893157959,22.415502548217773,-4.893617153167725,-1.125,0.0,0,1
chassis,1683532903399299815,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.652777671813965,0,16.3546199798584,22.76493453979492,-4.978723526000977,-1.125,0.0,0,1
chassis,1683532903409314088,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.644444465637207,0,16.3546199798584,22.76493453979492,-5.0638298988342285,-1.125,0.0,0,1
chassis,1683532903419254242,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.644444465637207,0,16.51789093017578,22.925153732299805,-5.0638298988342285,-1.125,0.0,0,1
chassis,1683532903429296339,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.644444465637207,0,16.51789093017578,22.925153732299805,-5.0638298988342285,-1.125,0.0,0,1
chassis,1683532903439339126,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6388888359069824,0,16.630807876586914,23.24406814575196,-5.1489362716674805,-1.125,0.0,0,1
chassis,1683532903449329640,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6388888359069824,0,16.630807876586914,23.24406814575196,-5.1489362716674805,-1.125,0.0,0,1
chassis,1683532903459340699,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6305556297302246,0,16.42023277282715,23.33714866638184,-5.212766170501709,-1.0625,0.0,0,1
chassis,1683532903469257163,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6305556297302246,0,16.42023277282715,23.33714866638184,-5.212766170501709,-1.0625,0.0,0,1
chassis,1683532903479243763,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.619444370269776,0,16.3881893157959,23.49431610107422,-5.234042644500732,-1.0625,0.0,0,1
chassis,1683532903489259270,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.619444370269776,0,16.3881893157959,23.49431610107422,-5.234042644500732,-1.0625,0.0,0,1
chassis,1683532903499254385,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6111111640930176,0,16.48432159423828,23.39360618591309,-5.255319118499756,-1.0625,0.0,0,1
chassis,1683532903509343815,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.6111111640930176,0,16.48432159423828,23.39360618591309,-5.255319118499756,-1.0625,0.0,0,1
chassis,1683532903519363507,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5999999046325684,0,16.615549087524414,23.39818382263184,-5.255319118499756,-1.0,0.0,0,1
chassis,1683532903529315814,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5999999046325684,0,16.615549087524414,23.39818382263184,-5.255319118499756,-1.0,0.0,0,1
chassis,1683532903539298313,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5833332538604736,0,16.615549087524414,23.39818382263184,-5.255319118499756,-0.9375,0.0,0,1
chassis,1683532903549287021,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5833332538604736,0,16.40497398376465,23.27458572387696,-5.255319118499756,-0.9375,0.0,0,1
chassis,1683532903559371423,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,23.12809944152832,-5.255319118499756,-0.875,0.0,0,1
chassis,1683532903569294203,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,23.12809944152832,-5.255319118499756,-0.875,0.0,0,1
chassis,1683532903669688533,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,23.12809944152832,-5.255319118499756,-0.875,0.0,0,1
chassis,1683532903669690518,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5638887882232666,0,16.46906280517578,23.12809944152832,-5.255319118499756,-0.875,0.0,0,1
chassis,1683532903669767560,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.538888931274414,0,16.54993438720703,23.11741828918457,-5.255319118499756,-0.8125,0.0,0,1
chassis,1683532903669769194,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.530555486679077,0,16.598764419555664,23.13725471496582,-5.255319118499756,-0.75,0.0,0,1
chassis,1683532903669771163,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5055556297302246,0,16.598764419555664,23.13725471496582,-5.255319118499756,-0.6875,0.0,0,1
chassis,1683532903669792024,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5055556297302246,0,16.3881893157959,23.14488410949707,-5.255319118499756,-0.6875,0.0,0,1
chassis,1683532903669808516,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.5055556297302246,0,16.3881893157959,23.14488410949707,-5.255319118499756,-0.6875,0.0,0,1
chassis,1683532903669812723,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.48888897895813,0,16.45227813720703,23.07164192199707,-5.234042644500732,-0.6875,0.0,0,1
chassis,1683532903669817662,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.48888897895813,0,16.45227813720703,23.07164192199707,-5.234042644500732,-0.6875,0.0,0,1
chassis,1683532903669822339,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.4749999046325684,0,16.566720962524414,22.67337989807129,-5.212766170501709,-0.5625,0.0,0,1
chassis,1683532903679334840,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.4749999046325684,0,16.566720962524414,22.67337989807129,-5.212766170501709,-0.5625,0.0,0,1
chassis,1683532903689376817,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.461111068725586,0,16.42023277282715,22.20798110961914,-5.170212745666504,-0.5,0.0,0,1
chassis,1683532903699246509,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.461111068725586,0,16.42023277282715,22.20798110961914,-5.170212745666504,-0.5,0.0,0,1
chassis,1683532903709365891,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.461111068725586,0,16.42023277282715,22.20798110961914,-5.170212745666504,-0.5,0.0,0,1
chassis,1683532903719624501,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.4388887882232666,0,16.273746490478516,21.889066696166992,-5.127659797668457,-0.5,0.0,0,1
chassis,1683532903729245495,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.408333301544189,0,16.37140464782715,21.38551902770996,-5.085106372833252,-0.5,0.0,0,1
chassis,1683532903739380112,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.408333301544189,0,16.37140464782715,21.38551902770996,-5.085106372833252,-0.5,0.0,0,1
chassis,1683532903749262656,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.39722228050232,0,16.37140464782715,21.38551902770996,-5.021276473999023,-0.3125,0.0,0,1
chassis,1683532903759329274,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.39722228050232,0,16.50110626220703,21.095598220825195,-5.021276473999023,-0.3125,0.0,0,1
chassis,1683532903769306848,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3805556297302246,0,16.50110626220703,20.88807487487793,-4.957446575164795,-0.1875,0.0,0,1
chassis,1683532903779360513,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3805556297302246,0,16.3393611907959,20.88807487487793,-4.957446575164795,-0.1875,0.0,0,1
chassis,1683532903789269750,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3805556297302246,0,16.3393611907959,20.88807487487793,-4.957446575164795,-0.1875,0.0,0,1
chassis,1683532903799236190,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.366666555404663,0,16.3546199798584,21.03608703613281,-4.914893627166748,-0.375,0.0,0,1
chassis,1683532903809306543,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3527777194976807,0,16.3546199798584,21.161211013793945,-4.872340202331543,-0.3125,0.0,0,1
chassis,1683532903819307049,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3527777194976807,0,16.566720962524414,21.161211013793945,-4.872340202331543,-0.3125,0.0,0,1
chassis,1683532903829261834,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3527777194976807,0,16.566720962524414,21.161211013793945,-4.872340202331543,-0.3125,0.0,0,1
chassis,1683532903839272662,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3388888835906982,0,16.87495231628418,21.41298484802246,-4.829787254333496,-0.25,0.0,0,1
chassis,1683532903849231052,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.3388888835906982,0,16.87495231628418,21.41298484802246,-4.829787254333496,-0.25,0.0,0,1
chassis,1683532903859518243,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.327777862548828,0,16.810863494873047,21.80666732788086,-4.744680881500244,-0.3125,0.0,0,1
chassis,1683532903869309644,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.327777862548828,0,16.810863494873047,21.80666732788086,-4.744680881500244,-0.3125,0.0,0,1
chassis,1683532903879299634,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.316666603088379,0,16.632333755493164,22.05844116210937,-4.702127456665039,-0.3125,0.0,0,1
chassis,1683532903889309851,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.316666603088379,0,16.632333755493164,22.05844116210937,-4.702127456665039,-0.3125,0.0,0,1
chassis,1683532903899336463,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.305555582046509,0,16.209659576416016,22.29953384399414,-4.680850982666016,-0.375,0.0,0,1
chassis,1683532903909272782,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.305555582046509,0,16.209659576416016,22.29953384399414,-4.680850982666016,-0.375,0.0,0,1
chassis,1683532903919291292,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2944445610046387,0,16.3546199798584,23.55077362060547,-4.659574508666992,-0.375,0.0,0,1
chassis,1683532903929257331,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2944445610046387,0,16.3546199798584,23.55077362060547,-4.659574508666992,-0.375,0.0,0,1
chassis,1683532903939317653,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.283333301544189,0,16.566720962524414,22.23392105102539,-4.617021083831787,-0.4375,0.0,0,1
chassis,1683532903949341261,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.283333301544189,0,16.566720962524414,22.23392105102539,-4.617021083831787,-0.4375,0.0,0,1
chassis,1683532903959354348,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2638888359069824,0,16.566720962524414,22.183565139770508,-4.617021083831787,-0.5,0.0,0,1
chassis,1683532903969401680,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2638888359069824,0,16.50110626220703,22.183565139770508,-4.617021083831787,-0.5,0.0,0,1
chassis,1683532903979379968,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2444443702697754,0,16.50110626220703,22.008087158203125,-4.617021083831787,-0.5625,0.0,0,1
chassis,1683532903989327722,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2444443702697754,0,16.4034481048584,22.008087158203125,-4.617021083831787,-0.5625,0.0,0,1
chassis,1683532903999229849,38.015053,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,3.2444443702697754,0,16.4034481048584,22.008087158203125,-4.617021083831787,-0.5625,0.0,0,1
